Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.466151741827096089e+01
4.663622929687500118e+02,-9.992800203598456221e+01
4.663625859375000005e+02,-8.898179667256729886e+01
4.663628789062499891e+02,-9.619918763699438102e+01
4.663631718750000346e+02,-9.461274742803821880e+01
4.663634648437500232e+02,-9.413234642177398825e+01
4.663637578125000118e+02,-9.237746176503276274e+01
4.663640507812500005e+02,-9.651422545973056799e+01
4.663643437499999891e+02,-9.383415326723289240e+01
4.663646367187500346e+02,-9.315579738882803440e+01
4.663649296875000232e+02,-9.338796814112127720e+01
4.663652226562500118e+02,-1.005398821536125098e+02
4.663655156250000005e+02,-9.223102588499982346e+01
4.663658085937499891e+02,-9.853053896694754599e+01
4.663661015625000346e+02,-9.606812970431676035e+01
4.663663945312500232e+02,-9.481277402233452278e+01
4.663666875000000118e+02,-9.062014907626975457e+01
4.663669804687500005e+02,-8.908955079034629421e+01
4.663672734374999891e+02,-9.936146360851623172e+01
4.663675664062500346e+02,-9.894103822644778745e+01
4.663678593750000232e+02,-9.300921967378833699e+01
4.663681523437500118e+02,-9.270291800780455560e+01
4.663684453125000005e+02,-9.594881069716132060e+01
4.663687382812499891e+02,-9.445079970988892626e+01
4.663690312500000346e+02,-9.377745595325700378e+01
4.663693242187500232e+02,-8.978314183511233182e+01
4.663696171875000118e+02,-9.304438023625151288e+01
4.663699101562500005e+02,-1.102244328791588828e+02
4.663702031249999891e+02,-1.029186399065409034e+02
4.663704960937500346e+02,-9.439814509686586064e+01
4.663707890625000232e+02,-9.573202418158730609e+01
4.663710820312500118e+02,-9.531240207908834350e+01
4.663713750000000005e+02,-9.815071405725090870e+01
4.663716679687499891e+02,-9.204256809817850638e+01
4.663719609375000346e+02,-9.716165483527336733e+01
4.663722539062500232e+02,-1.028055403575561115e+02
4.663725468750000118e+02,-1.206943830931445092e+02
4.663728398437500005e+02,-9.493219110821428330e+01
4.663731328124999891e+02,-9.841041307577056330e+01
4.663734257812500346e+02,-9.403159475360403974e+01
4.663737187500000232e+02,-9.573823045895052530e+01
4.663740117187500118e+02,-1.057463135315325786e+02
4.663743046875000005e+02,-1.006835438043968765e+02
4.663745976562499891e+02,-9.788737676721325442e+01
4.663748906250000346e+02,-1.116850000872039885e+02
4.663751835937500232e+02,-9.627860094019639803e+01
4.663754765625000118e+02,-9.934622771082614179e+01
4.663757695312500005e+02,-1.078552780498979189e+02
4.663760624999999891e+02,-9.578632162345583367e+01
4.663763554687500346e+02,-9.832042297846948031e+01
4.663766484375000232e+02,-9.615858002897732604e+01
4.663769414062500118e+02,-9.243266383943051778e+01
4.663772343750000005e+02,-9.274581865123451507e+01
4.663775273437499891e+02,-9.886350210957877493e+01
4.663778203125000346e+02,-1.028069453485287283e+02
4.663781132812500232e+02,-1.055557215370042741e+02
4.663784062500000118e+02,-9.512777536308186654e+01
4.663786992187500005e+02,-9.349222265602840309e+01
4.663789921874999891e+02,-9.921361686457251494e+01
4.663792851562500346e+02,-9.815839575751658685e+01
4.663795781250000232e+02,-9.239445585621133716e+01
4.663798710937500118e+02,-9.606870538790903424e+01
4.663801640625000005e+02,-1.020949316517431527e+02
4.663804570312499891e+02,-1.025540782901782819e+02
4.663807500000000346e+02,-9.140226676612699919e+01
4.663810429687500232e+02,-9.055546338226137948e+01
4.663813359375000118e+02,-9.539432431616192787e+01
4.663816289062500005e+02,-1.017277783611849173e+02
4.663819218749999891e+02,-9.447497677355323731e+01
4.663822148437500346e+02,-9.087614320525233325e+01
4.663825078125000232e+02,-9.214781470874136460e+01
4.663828007812500118e+02,-1.010436032663036769e+02
4.663830937500000005e+02,-9.591311919063342373e+01
4.663833867187499891e+02,-8.996186319859687330e+01
4.663836796875000346e+02,-9.089615017029565536e+01
4.663839726562500232e+02,-9.329192109379663123e+01
4.663842656250000118e+02,-9.733585296241957963e+01
4.663845585937500005e+02,-9.753894764556503105e+01
4.663848515624999891e+02,-9.849974349169255561e+01
4.663851445312500346e+02,-9.788955801707048465e+01
4.663854375000000232e+02,-9.564293625198702387e+01
4.663857304687500118e+02,-9.363916641837005272e+01
4.663860234375000005e+02,-9.418450540315397745e+01
4.663863164062499891e+02,-9.574246724513409390e+01
4.663866093750000346e+02,-9.889701409040728208e+01
4.663869023437500232e+02,-1.021158832428873353e+02
4.663871953125000118e+02,-1.064238741649199937e+02
4.663874882812500005e+02,-9.742037764823149359e+01
4.663877812499999891e+02,-9.542163121153650707e+01
4.663880742187500346e+02,-9.930110762183339546e+01
4.663883671875000232e+02,-9.807147232044707152e+01
4.663886601562500118e+02,-9.595509315931377614e+01
4.663889531250000005e+02,-9.734370006160835942e+01
4.663892460937499891e+02,-9.448947180655581235e+01
4.663895390625000346e+02,-9.638699475121471494e+01
4.663898320312500232e+02,-1.025325340826795042e+02
4.663901250000000118e+02,-9.669004666244592272e+01
4.663904179687500005e+02,-9.859296203496060684e+01
4.663907109374999891e+02,-1.112306111193687030e+02
4.663910039062500346e+02,-9.900806624090483865e+01
4.663912968750000232e+02,-9.377263645422134175e+01
4.663915898437500118e+02,-1.092750554886142424e+02
4.663918828125000005e+02,-1.024090729877661943e+02
4.663921757812499891e+02,-1.075590183078564763e+02
4.663924687500000346e+02,-9.195710784896667178e+01
4.663927617187500232e+02,-9.766582775605400002e+01
4.663930546875000118e+02,-1.034631101951937353e+02
4.663933476562500005e+02,-1.160668353500712300e+02
4.663936406249999891e+02,-9.432290988534268195e+01
4.663939335937500346e+02,-9.199104232065529629e+01
4.663942265625000232e+02,-9.171383589224106458e+01
4.663945195312500118e+02,-9.728549576271566934e+01
4.663948125000000005e+02,-9.471664058710751988e+01
4.663951054687499891e+02,-1.012504619060199502e+02
4.663953984375000346e+02,-9.720569420092979840e+01
4.663956914062500232e+02,-9.359421360622161501e+01
4.663959843750000118e+02,-1.012769742882105959e+02
4.663962773437500005e+02,-9.261471469882023655e+01
4.663965703124999891e+02,-8.939006690847450898e+01
4.663968632812500346e+02,-8.823329910772440599e+01
4.663971562500000232e+02,-9.440624050488449370e+01
4.663974492187500118e+02,-1.107625268938976859e+02
4.663977421875000005e+02,-9.296472436426556385e+01
4.663980351562499891e+02,-8.968182285375766583e+01
4.663983281250000346e+02,-1.025813389113232859e+02
4.663986210937500232e+02,-9.365917495409847504e+01
