Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.189581296714983694e+01
4.663622929687500118e+02,-9.130433872038983623e+01
4.663625859375000005e+02,-9.886469449265858600e+01
4.663628789062499891e+02,-9.127396070564451236e+01
4.663631718750000346e+02,-8.919680109573646121e+01
4.663634648437500232e+02,-9.612435146259402075e+01
4.663637578125000118e+02,-9.547168450761080294e+01
4.663640507812500005e+02,-9.667538169867219722e+01
4.663643437499999891e+02,-9.114790977939954075e+01
4.663646367187500346e+02,-1.021521766985082422e+02
4.663649296875000232e+02,-8.770482752166788032e+01
4.663652226562500118e+02,-8.787631840348673506e+01
4.663655156250000005e+02,-8.694457773695219771e+01
4.663658085937499891e+02,-9.499830183983542042e+01
4.663661015625000346e+02,-9.090618982667848513e+01
4.663663945312500232e+02,-9.026349958304656695e+01
4.663666875000000118e+02,-9.496195378391368536e+01
4.663669804687500005e+02,-8.943247897059504226e+01
4.663672734374999891e+02,-8.620785395994016653e+01
4.663675664062500346e+02,-8.785212385320289741e+01
4.663678593750000232e+02,-8.555674228266843784e+01
4.663681523437500118e+02,-9.403862391265754184e+01
4.663684453125000005e+02,-9.139692322700723537e+01
4.663687382812499891e+02,-9.086234352735377229e+01
4.663690312500000346e+02,-9.081658279753384022e+01
4.663693242187500232e+02,-8.864627004145640399e+01
4.663696171875000118e+02,-9.076644480780777258e+01
4.663699101562500005e+02,-9.613175377218860262e+01
4.663702031249999891e+02,-8.978193777631756234e+01
4.663704960937500346e+02,-1.065328708266214335e+02
4.663707890625000232e+02,-9.285159661870038406e+01
4.663710820312500118e+02,-9.013005745740838393e+01
4.663713750000000005e+02,-8.906281182591699519e+01
4.663716679687499891e+02,-9.081492924245338827e+01
4.663719609375000346e+02,-9.592834886103730696e+01
4.663722539062500232e+02,-9.646764611192764960e+01
4.663725468750000118e+02,-9.628891337180780852e+01
4.663728398437500005e+02,-1.028334406134977428e+02
4.663731328124999891e+02,-9.897334357834537855e+01
4.663734257812500346e+02,-9.252040311725309607e+01
4.663737187500000232e+02,-9.405886240441037671e+01
4.663740117187500118e+02,-1.328937243291854315e+02
