Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.662946298422737357e+01
4.663622929687500118e+02,-9.357198145397006783e+01
4.663625859375000005e+02,-9.320797162886358933e+01
4.663628789062499891e+02,-9.313114080279520124e+01
4.663631718750000346e+02,-8.975122940495234047e+01
4.663634648437500232e+02,-9.256329622186243000e+01
4.663637578125000118e+02,-9.380819203367113346e+01
4.663640507812500005e+02,-9.549666705474849948e+01
4.663643437499999891e+02,-9.682622151632560303e+01
4.663646367187500346e+02,-9.247653562685299278e+01
4.663649296875000232e+02,-8.996865371947988876e+01
4.663652226562500118e+02,-9.123237592419295083e+01
4.663655156250000005e+02,-8.865843507663726086e+01
4.663658085937499891e+02,-8.675668393485700847e+01
4.663661015625000346e+02,-9.155156980224407448e+01
4.663663945312500232e+02,-9.624612444427425828e+01
4.663666875000000118e+02,-9.179316028875460631e+01
4.663669804687500005e+02,-9.929704035384816052e+01
4.663672734374999891e+02,-9.631834088888338385e+01
4.663675664062500346e+02,-9.649532218799124905e+01
4.663678593750000232e+02,-9.594190612170334020e+01
4.663681523437500118e+02,-9.214122317737948720e+01
4.663684453125000005e+02,-9.148024399791034966e+01
4.663687382812499891e+02,-8.998343614800204193e+01
4.663690312500000346e+02,-8.945044697391270461e+01
4.663693242187500232e+02,-8.933417602730702356e+01
4.663696171875000118e+02,-9.358042743025684729e+01
4.663699101562500005e+02,-1.014713746318184917e+02
4.663702031249999891e+02,-1.027564295779568937e+02
4.663704960937500346e+02,-1.014108714584100568e+02
4.663707890625000232e+02,-9.678001437638366156e+01
4.663710820312500118e+02,-9.651249996411451093e+01
4.663713750000000005e+02,-8.934137435085432344e+01
4.663716679687499891e+02,-8.967427878667096763e+01
4.663719609375000346e+02,-9.245171016994241597e+01
4.663722539062500232e+02,-9.517056672942194950e+01
4.663725468750000118e+02,-9.562205623516467767e+01
4.663728398437500005e+02,-9.441271110466524874e+01
4.663731328124999891e+02,-1.072644959923109553e+02
4.663734257812500346e+02,-1.006440365852909054e+02
4.663737187500000232e+02,-1.007645220873118035e+02
4.663740117187500118e+02,-8.814690113975105135e+01
4.663743046875000005e+02,-8.726778660964315293e+01
4.663745976562499891e+02,-8.910009417733078863e+01
4.663748906250000346e+02,-9.038705582054299725e+01
4.663751835937500232e+02,-9.383206322790371701e+01
4.663754765625000118e+02,-9.096520207180282114e+01
4.663757695312500005e+02,-9.447837107891655251e+01
4.663760624999999891e+02,-9.358638453129721313e+01
4.663763554687500346e+02,-1.011530367422254812e+02
4.663766484375000232e+02,-9.430210250956845641e+01
4.663769414062500118e+02,-9.262529450112683094e+01
4.663772343750000005e+02,-9.284572200767237860e+01
4.663775273437499891e+02,-9.745310848603560316e+01
4.663778203125000346e+02,-9.365895025132854812e+01
4.663781132812500232e+02,-8.864384171682418412e+01
4.663784062500000118e+02,-8.864005595379356350e+01
4.663786992187500005e+02,-8.743798438993451327e+01
4.663789921874999891e+02,-8.957622432515529454e+01
4.663792851562500346e+02,-9.717568341279304889e+01
4.663795781250000232e+02,-9.281285015433033436e+01
4.663798710937500118e+02,-8.918363633159934523e+01
4.663801640625000005e+02,-9.433875716328948613e+01
4.663804570312499891e+02,-9.320412777118555425e+01
4.663807500000000346e+02,-8.888128244290217594e+01
4.663810429687500232e+02,-8.812312462439646765e+01
4.663813359375000118e+02,-8.862940763870386718e+01
4.663816289062500005e+02,-8.973305150959305365e+01
4.663819218749999891e+02,-9.162731706894346928e+01
4.663822148437500346e+02,-9.736065660789458320e+01
4.663825078125000232e+02,-9.552080687225509337e+01
4.663828007812500118e+02,-9.978907740187624142e+01
4.663830937500000005e+02,-9.623702571096023917e+01
4.663833867187499891e+02,-9.020715539874905176e+01
4.663836796875000346e+02,-8.756389365980888329e+01
4.663839726562500232e+02,-8.631522244863147364e+01
4.663842656250000118e+02,-8.777763024748053056e+01
4.663845585937500005e+02,-9.070897099243411787e+01
4.663848515624999891e+02,-1.222108811646201616e+02
4.663851445312500346e+02,-9.880449664778991803e+01
4.663854375000000232e+02,-9.594946025326288463e+01
4.663857304687500118e+02,-1.001840551536760415e+02
4.663860234375000005e+02,-1.098918733960737626e+02
4.663863164062499891e+02,-9.697535425274756449e+01
4.663866093750000346e+02,-9.295501327145673542e+01
4.663869023437500232e+02,-9.765421776930116948e+01
4.663871953125000118e+02,-9.669401173646996028e+01
4.663874882812500005e+02,-1.006842592495817712e+02
4.663877812499999891e+02,-9.782166611841218185e+01
4.663880742187500346e+02,-8.925448416662325712e+01
4.663883671875000232e+02,-8.911743555229219282e+01
4.663886601562500118e+02,-9.348642149806671853e+01
4.663889531250000005e+02,-9.580172558491975110e+01
4.663892460937499891e+02,-9.453123657097457055e+01
4.663895390625000346e+02,-9.471496197111511606e+01
4.663898320312500232e+02,-9.109065942213365474e+01
4.663901250000000118e+02,-9.479024886035576003e+01
4.663904179687500005e+02,-9.364393903896102245e+01
4.663907109374999891e+02,-8.760232706234184263e+01
4.663910039062500346e+02,-8.767223920490602040e+01
4.663912968750000232e+02,-9.203551244480898674e+01
4.663915898437500118e+02,-9.902894025475197282e+01
4.663918828125000005e+02,-1.013491375635107943e+02
4.663921757812499891e+02,-9.365776378435198524e+01
4.663924687500000346e+02,-9.314164037602461121e+01
4.663927617187500232e+02,-9.664389281456747938e+01
4.663930546875000118e+02,-8.937295195693131689e+01
4.663933476562500005e+02,-8.471300750777466249e+01
4.663936406249999891e+02,-8.649324889504036662e+01
4.663939335937500346e+02,-8.995736883126801331e+01
4.663942265625000232e+02,-9.073433620999084326e+01
4.663945195312500118e+02,-9.456737174172155846e+01
4.663948125000000005e+02,-9.675655692170381883e+01
4.663951054687499891e+02,-9.344353887588142982e+01
4.663953984375000346e+02,-9.956050586306412242e+01
4.663956914062500232e+02,-9.296188296192929101e+01
4.663959843750000118e+02,-8.778314539799882255e+01
4.663962773437500005e+02,-8.863342277366777466e+01
4.663965703124999891e+02,-9.004203305474304386e+01
4.663968632812500346e+02,-9.178047462860362771e+01
4.663971562500000232e+02,-9.644893932189050645e+01
4.663974492187500118e+02,-1.040273944465625107e+02
4.663977421875000005e+02,-9.548247533905183104e+01
4.663980351562499891e+02,-9.794810736164519938e+01
4.663983281250000346e+02,-1.013786357372357259e+02
4.663986210937500232e+02,-9.170950906002104830e+01
4.663989140625000118e+02,-8.982636709282628829e+01
4.663992070312500005e+02,-9.503340466415741616e+01
4.663994999999999891e+02,-9.467655570624374661e+01
4.663997929687500346e+02,-9.655025583415940105e+01
4.664000859375000232e+02,-9.324232439530607053e+01
4.664003789062500118e+02,-9.260576897327759127e+01
4.664006718750000005e+02,-9.304727109688100484e+01
4.664009648437499891e+02,-9.316554125929025076e+01
4.664012578125000346e+02,-1.054330624171897171e+02
4.664015507812500232e+02,-9.760680767039664829e+01
4.664018437500000118e+02,-9.608043582939387761e+01
4.664021367187500005e+02,-9.680173143631179755e+01
4.664024296874999891e+02,-9.292222997847326837e+01
4.664027226562500346e+02,-8.914400026560511492e+01
4.664030156250000232e+02,-9.223308041967108295e+01
4.664033085937500118e+02,-8.945621444945130918e+01
4.664036015625000005e+02,-8.811788953379355860e+01
4.664038945312499891e+02,-9.623757147683447499e+01
4.664041875000000346e+02,-1.016886958885416448e+02
4.664044804687500232e+02,-9.145110923129368530e+01
4.664047734375000118e+02,-1.058934008960995072e+02
4.664050664062500005e+02,-9.389736553683349030e+01
4.664053593749999891e+02,-8.936371027082617502e+01
4.664056523437500346e+02,-9.343623798518333956e+01
4.664059453125000232e+02,-8.940587555435264733e+01
4.664062382812500118e+02,-8.635633977427605146e+01
4.664065312500000005e+02,-8.830767686835679342e+01
4.664068242187499891e+02,-8.650475212881325149e+01
4.664071171875000346e+02,-8.653064594854832592e+01
4.664074101562500232e+02,-9.348955308135161602e+01
4.664077031250000118e+02,-1.120823162342594514e+02
4.664079960937500005e+02,-9.348680321358051515e+01
4.664082890624999891e+02,-9.200884484192860668e+01
4.664085820312500346e+02,-8.990610965217405237e+01
4.664088750000000232e+02,-9.114163971227810634e+01
4.664091679687500118e+02,-9.004213107097214674e+01
4.664094609375000005e+02,-8.736780197438133655e+01
4.664097539062499891e+02,-9.092341454611593576e+01
4.664100468750000346e+02,-9.442420006522651477e+01
4.664103398437500232e+02,-9.530075646035032833e+01
4.664106328125000118e+02,-1.019349904760196210e+02
4.664109257812500005e+02,-9.250944751559332246e+01
4.664112187499999891e+02,-9.074423528559810848e+01
4.664115117187500346e+02,-8.923895780093538121e+01
4.664118046875000232e+02,-8.786517383647634460e+01
4.664120976562500118e+02,-8.976799272772791483e+01
4.664123906250000005e+02,-9.572691080355096460e+01
4.664126835937499891e+02,-9.413983974338157168e+01
4.664129765625000346e+02,-9.398762238872230057e+01
4.664132695312500232e+02,-9.482391892200433858e+01
4.664135625000000118e+02,-8.953117432066659376e+01
4.664138554687500005e+02,-8.979157067907496526e+01
4.664141484374999891e+02,-9.146058594399404740e+01
4.664144414062500346e+02,-9.407561808253470303e+01
4.664147343750000232e+02,-9.451737507102288305e+01
4.664150273437500118e+02,-9.355826882343215800e+01
4.664153203125000005e+02,-9.303587149952602431e+01
4.664156132812499891e+02,-9.743612776813964160e+01
4.664159062500000346e+02,-9.798715800489149785e+01
4.664161992187500232e+02,-1.005373477674595506e+02
4.664164921875000118e+02,-9.858207899050272260e+01
4.664167851562500005e+02,-9.725387955986539623e+01
4.664170781249999891e+02,-9.342004271128678283e+01
4.664173710937500346e+02,-9.290358988693895981e+01
4.664176640625000232e+02,-9.207849473446736965e+01
4.664179570312500118e+02,-9.287407773733835370e+01
4.664182500000000005e+02,-9.841027827439822318e+01
4.664185429687499891e+02,-9.536927754087066944e+01
4.664188359375000346e+02,-9.667095539505758950e+01
4.664191289062500232e+02,-9.428079304262556093e+01
4.664194218750000118e+02,-1.058902153857665240e+02
4.664197148437500005e+02,-9.356580698317301881e+01
4.664200078124999891e+02,-1.083793927636727119e+02
4.664203007812500346e+02,-9.424099726110141262e+01
4.664205937500000232e+02,-8.689646727308340246e+01
4.664208867187500118e+02,-8.801684016558711221e+01
4.664211796875000005e+02,-8.809886299465348714e+01
4.664214726562499891e+02,-8.759963659449795159e+01
4.664217656250000346e+02,-8.855917200784746512e+01
4.664220585937500232e+02,-9.411215987319641840e+01
4.664223515625000118e+02,-9.297389078571509913e+01
4.664226445312500005e+02,-9.528644594535697365e+01
4.664229374999999891e+02,-9.767618576478764680e+01
4.664232304687500346e+02,-8.651939656177501092e+01
4.664235234375000232e+02,-8.779725690965385354e+01
4.664238164062500118e+02,-8.904680912367652468e+01
4.664241093750000005e+02,-8.829218886914773634e+01
4.664244023437499891e+02,-8.705696808219792615e+01
4.664246953125000346e+02,-8.876057078676572587e+01
4.664249882812500232e+02,-9.020929388137179217e+01
4.664252812500000118e+02,-8.853121331346221723e+01
4.664255742187500005e+02,-1.020829340726337762e+02
4.664258671874999891e+02,-8.774117141142669141e+01
4.664261601562500346e+02,-8.676913979341239269e+01
4.664264531250000232e+02,-8.789843084932670081e+01
4.664267460937500118e+02,-8.929086530198281935e+01
4.664270390625000005e+02,-8.573125520099999619e+01
4.664273320312499891e+02,-8.544288304931444600e+01
4.664276250000000346e+02,-8.643482351090334248e+01
4.664279179687500232e+02,-8.701873061979013357e+01
4.664282109375000118e+02,-9.470617253684832804e+01
4.664285039062500005e+02,-9.122317589146332750e+01
4.664287968749999891e+02,-9.007967471941393001e+01
4.664290898437500346e+02,-9.652166209399177887e+01
4.664293828125000232e+02,-1.043960892983043465e+02
4.664296757812500118e+02,-8.749669155084200156e+01
4.664299687500000005e+02,-8.467141405323546621e+01
4.664302617187499891e+02,-8.487848975584944355e+01
4.664305546875000346e+02,-8.613183934069590464e+01
4.664308476562500232e+02,-9.014769594786349671e+01
4.664311406250000118e+02,-1.066870248006745072e+02
4.664314335937500005e+02,-9.938531966528621808e+01
4.664317265624999891e+02,-9.807012436417716117e+01
4.664320195312500346e+02,-9.367375904669877684e+01
4.664323125000000232e+02,-9.211790272747207098e+01
4.664326054687500118e+02,-8.866719011948491413e+01
4.664328984375000005e+02,-9.130576554102057685e+01
4.664331914062499891e+02,-9.426469416948349078e+01
4.664334843750000346e+02,-9.231116328171914631e+01
4.664337773437500232e+02,-1.000168817509909331e+02
4.664340703125000118e+02,-1.029079160714709076e+02
4.664343632812500005e+02,-9.070900827520824805e+01
4.664346562499999891e+02,-8.772946553291438931e+01
4.664349492187500346e+02,-9.874914288297576093e+01
4.664352421875000232e+02,-9.817065273506332801e+01
4.664355351562500118e+02,-1.076549526319085999e+02
4.664358281250000005e+02,-9.948837128441722655e+01
4.664361210937499891e+02,-9.115618324513214077e+01
4.664364140625000346e+02,-9.465846162325179591e+01
4.664367070312500232e+02,-9.722612928144235411e+01
4.664370000000000118e+02,-8.904268292472920621e+01
4.664372929687500005e+02,-8.682061730374988429e+01
4.664375859374999891e+02,-8.908228498371511250e+01
4.664378789062500346e+02,-9.209328163529318090e+01
4.664381718750000232e+02,-9.153177022648500838e+01
4.664384648437500118e+02,-9.753432584438549213e+01
4.664387578125000005e+02,-9.570850268903492974e+01
4.664390507812499891e+02,-1.003406493086598203e+02
4.664393437500000346e+02,-9.169397143992169674e+01
4.664396367187500232e+02,-8.739347469527841383e+01
4.664399296875000118e+02,-8.759152914645312649e+01
4.664402226562500005e+02,-8.646999801519804407e+01
4.664405156249999891e+02,-8.753631501820183303e+01
4.664408085937500346e+02,-8.689885667280206860e+01
4.664411015625000232e+02,-9.475983567368693627e+01
4.664413945312500118e+02,-9.454160767797831966e+01
4.664416875000000005e+02,-9.780737781670879372e+01
4.664419804687499891e+02,-9.411744219488900853e+01
4.664422734375000346e+02,-9.117038914239473968e+01
4.664425664062500232e+02,-9.251188365493312915e+01
4.664428593750000118e+02,-9.167936607173484731e+01
4.664431523437500005e+02,-8.700348136674078603e+01
4.664434453124999891e+02,-8.635043365516962410e+01
