Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.158381236759636579e+01
4.663622929687500118e+02,-1.347946744916626471e+02
4.663625859375000005e+02,-9.695955293040391609e+01
4.663628789062499891e+02,-9.768258247287882057e+01
4.663631718750000346e+02,-9.347101919060180819e+01
4.663634648437500232e+02,-9.554210065706203636e+01
4.663637578125000118e+02,-9.663533956044571482e+01
4.663640507812500005e+02,-9.060936540726679311e+01
4.663643437499999891e+02,-8.985150999554616646e+01
4.663646367187500346e+02,-1.011289776371247626e+02
4.663649296875000232e+02,-9.308758199651882137e+01
4.663652226562500118e+02,-9.391238869920991306e+01
4.663655156250000005e+02,-9.406897662093898305e+01
4.663658085937499891e+02,-9.839805720875983752e+01
4.663661015625000346e+02,-9.504208942038451369e+01
4.663663945312500232e+02,-9.290734362394759671e+01
4.663666875000000118e+02,-9.605642674831713634e+01
4.663669804687500005e+02,-9.892432995269560081e+01
4.663672734374999891e+02,-9.496059546693030029e+01
4.663675664062500346e+02,-9.268464854941882436e+01
4.663678593750000232e+02,-9.712272625172047924e+01
4.663681523437500118e+02,-1.088767715827042224e+02
4.663684453125000005e+02,-1.004598108673592805e+02
4.663687382812499891e+02,-1.032742301293390312e+02
4.663690312500000346e+02,-1.001373250737573244e+02
4.663693242187500232e+02,-1.022039077410255459e+02
4.663696171875000118e+02,-9.231881849369062820e+01
4.663699101562500005e+02,-8.943056476575549141e+01
4.663702031249999891e+02,-9.190781283616976793e+01
4.663704960937500346e+02,-9.547970616445583403e+01
4.663707890625000232e+02,-9.805119913099586881e+01
4.663710820312500118e+02,-9.711961207373369120e+01
4.663713750000000005e+02,-9.646773226435544757e+01
4.663716679687499891e+02,-9.355496981837291059e+01
4.663719609375000346e+02,-9.330238473322525294e+01
4.663722539062500232e+02,-9.042515712457129951e+01
4.663725468750000118e+02,-8.926262610005511533e+01
4.663728398437500005e+02,-9.097107713228146508e+01
4.663731328124999891e+02,-9.395986898928669007e+01
4.663734257812500346e+02,-1.000806435763632152e+02
4.663737187500000232e+02,-9.261642609131990866e+01
4.663740117187500118e+02,-9.486008227069702059e+01
4.663743046875000005e+02,-9.146497957333335194e+01
4.663745976562499891e+02,-9.096664540633565821e+01
4.663748906250000346e+02,-8.920487619934148427e+01
4.663751835937500232e+02,-8.929991435313681336e+01
4.663754765625000118e+02,-9.284752696834844699e+01
4.663757695312500005e+02,-9.676362391038756527e+01
4.663760624999999891e+02,-1.019052158900314851e+02
4.663763554687500346e+02,-1.030109587356668754e+02
4.663766484375000232e+02,-1.029009441381772518e+02
4.663769414062500118e+02,-9.559570444356506869e+01
4.663772343750000005e+02,-9.126658951763488403e+01
4.663775273437499891e+02,-8.721750438151320850e+01
4.663778203125000346e+02,-8.973725961932190387e+01
4.663781132812500232e+02,-1.122471812537944515e+02
4.663784062500000118e+02,-1.082708253568982713e+02
4.663786992187500005e+02,-9.815187264584282900e+01
4.663789921874999891e+02,-9.796646530021341448e+01
4.663792851562500346e+02,-9.673942544184265557e+01
4.663795781250000232e+02,-8.964956493962709771e+01
4.663798710937500118e+02,-9.292939168116676285e+01
4.663801640625000005e+02,-9.095810656680558282e+01
4.663804570312499891e+02,-1.057874817878566631e+02
4.663807500000000346e+02,-1.021671404882763312e+02
4.663810429687500232e+02,-9.208434196071466715e+01
4.663813359375000118e+02,-9.280012120776368079e+01
