Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.663937426441671619e+01
4.663622929687500118e+02,-9.109375094806610207e+01
4.663625859375000005e+02,-9.119303755667618816e+01
4.663628789062499891e+02,-9.241274463594936606e+01
4.663631718750000346e+02,-9.195650770884240899e+01
4.663634648437500232e+02,-9.432671595468696069e+01
4.663637578125000118e+02,-8.807428606803823357e+01
4.663640507812500005e+02,-9.068962073286098757e+01
4.663643437499999891e+02,-8.738034391240103105e+01
4.663646367187500346e+02,-8.782961985585096443e+01
4.663649296875000232e+02,-9.138274057560317942e+01
4.663652226562500118e+02,-9.144158719060109775e+01
4.663655156250000005e+02,-9.273104877993019102e+01
4.663658085937499891e+02,-1.086501005311883716e+02
4.663661015625000346e+02,-8.991332699253682392e+01
4.663663945312500232e+02,-8.931482804071325177e+01
4.663666875000000118e+02,-9.696711128607488206e+01
4.663669804687500005e+02,-9.142938137512112462e+01
4.663672734374999891e+02,-9.354698104286737248e+01
4.663675664062500346e+02,-8.895953780224428442e+01
4.663678593750000232e+02,-9.001683414700478636e+01
4.663681523437500118e+02,-9.142298218502703833e+01
4.663684453125000005e+02,-9.290642189371752124e+01
4.663687382812499891e+02,-9.062680305154999871e+01
4.663690312500000346e+02,-9.584099111875815424e+01
4.663693242187500232e+02,-9.822046781506176671e+01
4.663696171875000118e+02,-9.502893529554697238e+01
4.663699101562500005e+02,-8.848819589649176010e+01
4.663702031249999891e+02,-8.787585261850222196e+01
4.663704960937500346e+02,-8.889034629515171559e+01
4.663707890625000232e+02,-8.764077766224127686e+01
4.663710820312500118e+02,-9.486687837630998388e+01
4.663713750000000005e+02,-9.922301310095890869e+01
4.663716679687499891e+02,-9.399592604429312814e+01
4.663719609375000346e+02,-1.023198598069043044e+02
4.663722539062500232e+02,-8.921080753171156630e+01
4.663725468750000118e+02,-8.963280910473213225e+01
4.663728398437500005e+02,-8.903066807191481757e+01
4.663731328124999891e+02,-8.781926608353106189e+01
4.663734257812500346e+02,-9.444786273940492549e+01
4.663737187500000232e+02,-9.408990154282341223e+01
4.663740117187500118e+02,-9.045951628712657566e+01
4.663743046875000005e+02,-9.186750133081376646e+01
4.663745976562499891e+02,-8.976911667763116043e+01
4.663748906250000346e+02,-9.518695131690287781e+01
4.663751835937500232e+02,-9.284837371808532680e+01
4.663754765625000118e+02,-8.922580617868166541e+01
4.663757695312500005e+02,-9.100926643037061581e+01
4.663760624999999891e+02,-9.844947588597138122e+01
4.663763554687500346e+02,-9.518090316133663009e+01
4.663766484375000232e+02,-9.982211754310625906e+01
4.663769414062500118e+02,-9.423689056341791570e+01
4.663772343750000005e+02,-1.032305299000457239e+02
4.663775273437499891e+02,-9.434745817896381936e+01
4.663778203125000346e+02,-9.561781692271308941e+01
4.663781132812500232e+02,-9.273665585061928596e+01
4.663784062500000118e+02,-1.024321352316034108e+02
4.663786992187500005e+02,-9.463758348292152789e+01
