Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.002834362606996024e+02
4.663622929687500118e+02,-9.890027097292863800e+01
4.663625859375000005e+02,-1.001489179669478204e+02
4.663628789062499891e+02,-8.814770888136155236e+01
4.663631718750000346e+02,-8.486342773955401242e+01
4.663634648437500232e+02,-9.036692729416266445e+01
4.663637578125000118e+02,-8.994307903225568168e+01
4.663640507812500005e+02,-8.622633191339690484e+01
4.663643437499999891e+02,-8.976485807182086774e+01
4.663646367187500346e+02,-1.002325418130747750e+02
4.663649296875000232e+02,-9.503894797742525213e+01
4.663652226562500118e+02,-9.695566421007178803e+01
4.663655156250000005e+02,-8.970063125069162879e+01
4.663658085937499891e+02,-9.005804771588829283e+01
4.663661015625000346e+02,-8.960691815149124295e+01
4.663663945312500232e+02,-9.072262918108692986e+01
4.663666875000000118e+02,-9.338829422327361840e+01
4.663669804687500005e+02,-1.027571640598604574e+02
4.663672734374999891e+02,-9.138119236666595668e+01
4.663675664062500346e+02,-9.248668060533411506e+01
4.663678593750000232e+02,-1.063505198683593420e+02
4.663681523437500118e+02,-1.008131690646841321e+02
4.663684453125000005e+02,-8.913596124242987173e+01
4.663687382812499891e+02,-9.312163064506528087e+01
4.663690312500000346e+02,-1.085047520680498110e+02
4.663693242187500232e+02,-9.690088729369665543e+01
4.663696171875000118e+02,-9.067191832130134799e+01
4.663699101562500005e+02,-8.902533415435576103e+01
4.663702031249999891e+02,-9.206969475690355864e+01
4.663704960937500346e+02,-9.197006425798946339e+01
4.663707890625000232e+02,-8.741158888159381490e+01
4.663710820312500118e+02,-9.844370194252923056e+01
4.663713750000000005e+02,-9.028073726554289635e+01
4.663716679687499891e+02,-8.946653255175922936e+01
4.663719609375000346e+02,-9.167397619186544944e+01
4.663722539062500232e+02,-9.083229792196672747e+01
4.663725468750000118e+02,-9.125241656203266416e+01
4.663728398437500005e+02,-9.446603064612475009e+01
4.663731328124999891e+02,-9.061351601726072147e+01
4.663734257812500346e+02,-9.597781293832721872e+01
4.663737187500000232e+02,-8.837276609831333474e+01
4.663740117187500118e+02,-8.615076293594407275e+01
4.663743046875000005e+02,-8.803656199008190697e+01
4.663745976562499891e+02,-9.336043909437650257e+01
4.663748906250000346e+02,-9.147235671369024601e+01
4.663751835937500232e+02,-9.253432268076174694e+01
4.663754765625000118e+02,-1.027443188446826809e+02
4.663757695312500005e+02,-9.838536034018268595e+01
4.663760624999999891e+02,-9.293840527636305637e+01
4.663763554687500346e+02,-8.697183775430204378e+01
4.663766484375000232e+02,-8.784611654874696285e+01
4.663769414062500118e+02,-9.501498558226641933e+01
4.663772343750000005e+02,-1.033337488581499599e+02
4.663775273437499891e+02,-9.950486270210915052e+01
4.663778203125000346e+02,-9.190687539736664746e+01
4.663781132812500232e+02,-1.018471289984214536e+02
4.663784062500000118e+02,-1.145350051199460637e+02
4.663786992187500005e+02,-9.451361250545807025e+01
4.663789921874999891e+02,-9.505373255421270073e+01
4.663792851562500346e+02,-9.126760872304856775e+01
4.663795781250000232e+02,-9.684931099433923407e+01
4.663798710937500118e+02,-1.049720350666406432e+02
4.663801640625000005e+02,-9.606030583940423639e+01
4.663804570312499891e+02,-9.296690329679348963e+01
4.663807500000000346e+02,-1.119384192794663875e+02
4.663810429687500232e+02,-9.638088263279587409e+01
4.663813359375000118e+02,-9.962789938751120644e+01
4.663816289062500005e+02,-1.047431637273226386e+02
4.663819218749999891e+02,-9.789271860781050805e+01
4.663822148437500346e+02,-1.048217916908223515e+02
4.663825078125000232e+02,-9.563262707244545879e+01
4.663828007812500118e+02,-9.254122881075531382e+01
4.663830937500000005e+02,-1.007576537644250436e+02
4.663833867187499891e+02,-9.218325328371642513e+01
4.663836796875000346e+02,-9.305920723458841337e+01
4.663839726562500232e+02,-9.591542693759186022e+01
4.663842656250000118e+02,-1.015000807241952145e+02
4.663845585937500005e+02,-1.055238946791148038e+02
4.663848515624999891e+02,-8.968498869314677790e+01
4.663851445312500346e+02,-8.726868487624909676e+01
4.663854375000000232e+02,-9.366030126688399093e+01
4.663857304687500118e+02,-9.409117193814530822e+01
4.663860234375000005e+02,-9.191691029573171079e+01
4.663863164062499891e+02,-1.001937575746794096e+02
4.663866093750000346e+02,-9.710624029125614243e+01
4.663869023437500232e+02,-9.993422352888231330e+01
4.663871953125000118e+02,-9.473065871474715038e+01
4.663874882812500005e+02,-8.476714441836135450e+01
4.663877812499999891e+02,-8.627304324933663793e+01
4.663880742187500346e+02,-1.032375066973393700e+02
4.663883671875000232e+02,-9.196760223102990039e+01
4.663886601562500118e+02,-1.049223922324009663e+02
4.663889531250000005e+02,-1.082601808944628630e+02
4.663892460937499891e+02,-9.552683036046721554e+01
4.663895390625000346e+02,-1.012256632842083945e+02
4.663898320312500232e+02,-8.667272390254527181e+01
4.663901250000000118e+02,-8.491528215997922757e+01
4.663904179687500005e+02,-9.558735003836623889e+01
4.663907109374999891e+02,-9.183001727736507291e+01
4.663910039062500346e+02,-9.156791841704625767e+01
4.663912968750000232e+02,-9.194081230786538583e+01
4.663915898437500118e+02,-1.061047309207394846e+02
4.663918828125000005e+02,-9.478442679647133673e+01
4.663921757812499891e+02,-9.520585542529866530e+01
4.663924687500000346e+02,-8.668513038945091864e+01
4.663927617187500232e+02,-8.896901880851282840e+01
4.663930546875000118e+02,-9.959908998630503163e+01
4.663933476562500005e+02,-9.813763240925119646e+01
4.663936406249999891e+02,-9.022185409976609094e+01
4.663939335937500346e+02,-9.481779762761672714e+01
4.663942265625000232e+02,-1.041975511419647376e+02
4.663945195312500118e+02,-1.000945177300729654e+02
4.663948125000000005e+02,-9.305503618334044802e+01
4.663951054687499891e+02,-9.248868009575978988e+01
4.663953984375000346e+02,-9.906478648046760327e+01
4.663956914062500232e+02,-9.530240817420782662e+01
4.663959843750000118e+02,-9.633671248956832756e+01
4.663962773437500005e+02,-9.305728591373743086e+01
4.663965703124999891e+02,-9.634771971844438099e+01
4.663968632812500346e+02,-9.332160131695054872e+01
4.663971562500000232e+02,-9.337876215876620734e+01
4.663974492187500118e+02,-1.031361990484507061e+02
4.663977421875000005e+02,-1.010652245446741802e+02
4.663980351562499891e+02,-1.005480414852932824e+02
4.663983281250000346e+02,-9.665004360899816049e+01
4.663986210937500232e+02,-9.402594971405684987e+01
4.663989140625000118e+02,-9.030273185799465807e+01
4.663992070312500005e+02,-8.874265307363869226e+01
4.663994999999999891e+02,-8.878837626367149483e+01
4.663997929687500346e+02,-9.713681309921044260e+01
4.664000859375000232e+02,-9.256093630706031661e+01
4.664003789062500118e+02,-9.324892928113818868e+01
4.664006718750000005e+02,-1.009711450283039085e+02
4.664009648437499891e+02,-9.472706192507462220e+01
4.664012578125000346e+02,-9.074979501170150797e+01
4.664015507812500232e+02,-8.827063448472199525e+01
4.664018437500000118e+02,-8.772057711185763651e+01
4.664021367187500005e+02,-9.564469569806591664e+01
4.664024296874999891e+02,-9.029085565791200452e+01
4.664027226562500346e+02,-8.693019812716809724e+01
4.664030156250000232e+02,-9.402115792228256907e+01
4.664033085937500118e+02,-9.505074135934387414e+01
4.664036015625000005e+02,-9.272770415639632802e+01
4.664038945312499891e+02,-9.005330916486720128e+01
4.664041875000000346e+02,-8.828549427194036525e+01
4.664044804687500232e+02,-8.952356011014892090e+01
4.664047734375000118e+02,-9.650704619909242865e+01
4.664050664062500005e+02,-8.719763120796909561e+01
4.664053593749999891e+02,-8.927653504425911990e+01
4.664056523437500346e+02,-9.453942006443065793e+01
4.664059453125000232e+02,-1.040002915855952494e+02
4.664062382812500118e+02,-9.365908170626295259e+01
4.664065312500000005e+02,-9.477357907026588180e+01
4.664068242187499891e+02,-9.420470282440687981e+01
4.664071171875000346e+02,-1.067552971381934555e+02
4.664074101562500232e+02,-9.171952961346255506e+01
4.664077031250000118e+02,-8.778064897112990650e+01
4.664079960937500005e+02,-8.927381158086302548e+01
4.664082890624999891e+02,-9.199916089564072763e+01
4.664085820312500346e+02,-9.739720601749453976e+01
4.664088750000000232e+02,-9.485773080212111097e+01
4.664091679687500118e+02,-9.613682337342170570e+01
4.664094609375000005e+02,-1.015179146819104687e+02
4.664097539062499891e+02,-9.795370110535479569e+01
4.664100468750000346e+02,-9.128278370708314071e+01
4.664103398437500232e+02,-9.360382765526010473e+01
4.664106328125000118e+02,-9.744222320570582951e+01
