Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.405072234307800727e+01
4.663622929687500118e+02,-1.073939457093415086e+02
4.663625859375000005e+02,-9.727734563117850541e+01
4.663628789062499891e+02,-9.108647250713046617e+01
4.663631718750000346e+02,-9.272348213978362708e+01
4.663634648437500232e+02,-9.205933775438268185e+01
4.663637578125000118e+02,-9.074936775320730931e+01
4.663640507812500005e+02,-9.018102759967521820e+01
4.663643437499999891e+02,-9.388721943417098714e+01
4.663646367187500346e+02,-1.032141902738282795e+02
4.663649296875000232e+02,-9.340203498004710525e+01
4.663652226562500118e+02,-8.870028799643635864e+01
4.663655156250000005e+02,-9.120853658053157176e+01
4.663658085937499891e+02,-9.365703255567039776e+01
4.663661015625000346e+02,-9.324945444669465644e+01
4.663663945312500232e+02,-9.193670886868794412e+01
4.663666875000000118e+02,-9.425388528437065361e+01
4.663669804687500005e+02,-1.063381986432837465e+02
4.663672734374999891e+02,-9.360533784197046714e+01
4.663675664062500346e+02,-8.906948877024673550e+01
4.663678593750000232e+02,-9.278384330374855438e+01
4.663681523437500118e+02,-9.830837430599372340e+01
4.663684453125000005e+02,-9.176498974475592263e+01
4.663687382812499891e+02,-9.031253357728851938e+01
4.663690312500000346e+02,-9.476756083745895864e+01
4.663693242187500232e+02,-1.006449618326826112e+02
4.663696171875000118e+02,-9.885001174653973521e+01
4.663699101562500005e+02,-8.996041632492413953e+01
4.663702031249999891e+02,-9.007462876074862379e+01
4.663704960937500346e+02,-1.031000463243360343e+02
4.663707890625000232e+02,-9.458149571610289286e+01
4.663710820312500118e+02,-8.932840263928839875e+01
4.663713750000000005e+02,-9.258616427056875864e+01
4.663716679687499891e+02,-1.012900765033015489e+02
4.663719609375000346e+02,-1.021042764149755442e+02
4.663722539062500232e+02,-8.985634063373852598e+01
4.663725468750000118e+02,-8.842782770483771060e+01
4.663728398437500005e+02,-1.034716744454920132e+02
4.663731328124999891e+02,-1.014334864172466979e+02
4.663734257812500346e+02,-8.959001324009790324e+01
4.663737187500000232e+02,-9.292780526364381899e+01
4.663740117187500118e+02,-9.907428540500966108e+01
4.663743046875000005e+02,-9.935474560426283119e+01
4.663745976562499891e+02,-9.213200164511809476e+01
4.663748906250000346e+02,-8.982228363276435346e+01
4.663751835937500232e+02,-1.039707201499545164e+02
4.663754765625000118e+02,-9.821350771328560825e+01
4.663757695312500005e+02,-9.166005165537279709e+01
4.663760624999999891e+02,-9.111789963554933536e+01
4.663763554687500346e+02,-9.529103815027747260e+01
4.663766484375000232e+02,-1.055860045964485323e+02
4.663769414062500118e+02,-9.777632810101373195e+01
4.663772343750000005e+02,-9.181160011614883842e+01
4.663775273437499891e+02,-1.008146144131911370e+02
4.663778203125000346e+02,-9.001550495864884738e+01
4.663781132812500232e+02,-9.729117524623885060e+01
4.663784062500000118e+02,-9.153158331262515901e+01
4.663786992187500005e+02,-9.222254217409266630e+01
4.663789921874999891e+02,-9.914665911561527878e+01
4.663792851562500346e+02,-9.579109549866187479e+01
4.663795781250000232e+02,-1.003287232519728320e+02
4.663798710937500118e+02,-9.933455362800204114e+01
4.663801640625000005e+02,-8.976799950317429477e+01
4.663804570312499891e+02,-9.460220036394531462e+01
4.663807500000000346e+02,-9.306790428364521972e+01
4.663810429687500232e+02,-9.068232976645765575e+01
4.663813359375000118e+02,-9.141752402698301694e+01
4.663816289062500005e+02,-9.695204426864223990e+01
4.663819218749999891e+02,-9.580587532269304063e+01
4.663822148437500346e+02,-9.759249472475643472e+01
4.663825078125000232e+02,-9.239298836734910481e+01
4.663828007812500118e+02,-9.313574940689989035e+01
4.663830937500000005e+02,-9.367677791641392560e+01
4.663833867187499891e+02,-9.075787249211327889e+01
4.663836796875000346e+02,-9.116794749047545565e+01
4.663839726562500232e+02,-9.807993472317886585e+01
4.663842656250000118e+02,-9.349613691333823340e+01
4.663845585937500005e+02,-9.343210542119160777e+01
4.663848515624999891e+02,-9.628178109285147457e+01
4.663851445312500346e+02,-9.303609949453340278e+01
4.663854375000000232e+02,-9.658006150939543488e+01
4.663857304687500118e+02,-9.549966989012327190e+01
4.663860234375000005e+02,-9.350448042460067199e+01
4.663863164062499891e+02,-9.681031962209490871e+01
4.663866093750000346e+02,-1.002003682120826511e+02
4.663869023437500232e+02,-9.498848337634056804e+01
4.663871953125000118e+02,-9.786217607656507766e+01
4.663874882812500005e+02,-9.467675455562712727e+01
4.663877812499999891e+02,-1.075215616125961873e+02
4.663880742187500346e+02,-9.902132899724102799e+01
4.663883671875000232e+02,-9.797836005671302928e+01
4.663886601562500118e+02,-9.472246912006366415e+01
4.663889531250000005e+02,-1.059002104486654616e+02
4.663892460937499891e+02,-9.231518734362155953e+01
4.663895390625000346e+02,-9.755510238045131644e+01
4.663898320312500232e+02,-9.521573972191620783e+01
4.663901250000000118e+02,-9.698946725213451714e+01
4.663904179687500005e+02,-9.140489374218782359e+01
4.663907109374999891e+02,-9.821606946495670343e+01
4.663910039062500346e+02,-9.375710142356302867e+01
4.663912968750000232e+02,-1.109093950116643725e+02
4.663915898437500118e+02,-9.151641348208968907e+01
4.663918828125000005e+02,-9.772681773499607516e+01
4.663921757812499891e+02,-9.948289180315885005e+01
4.663924687500000346e+02,-9.054632186151516748e+01
4.663927617187500232e+02,-9.092912179726995703e+01
4.663930546875000118e+02,-9.683739722001345740e+01
4.663933476562500005e+02,-8.989402842624464540e+01
4.663936406249999891e+02,-1.035620134679397779e+02
4.663939335937500346e+02,-8.991922007857883159e+01
4.663942265625000232e+02,-9.092600285170655638e+01
4.663945195312500118e+02,-9.685702227608224746e+01
4.663948125000000005e+02,-9.058981150733919208e+01
4.663951054687499891e+02,-9.116045204380509404e+01
4.663953984375000346e+02,-1.049732791553945077e+02
4.663956914062500232e+02,-9.083674660856929961e+01
4.663959843750000118e+02,-1.070647172927734516e+02
4.663962773437500005e+02,-9.296187251220992209e+01
4.663965703124999891e+02,-9.272542732176322033e+01
4.663968632812500346e+02,-9.356894112582521927e+01
4.663971562500000232e+02,-9.063887982007828725e+01
4.663974492187500118e+02,-9.373100093728339743e+01
4.663977421875000005e+02,-9.504810009558235606e+01
4.663980351562499891e+02,-9.129412386178792360e+01
4.663983281250000346e+02,-1.002182082615487104e+02
4.663986210937500232e+02,-9.409243197403512227e+01
4.663989140625000118e+02,-9.491513805505265111e+01
4.663992070312500005e+02,-9.614938112122419511e+01
4.663994999999999891e+02,-9.476423822038051981e+01
4.663997929687500346e+02,-9.139644302223675254e+01
4.664000859375000232e+02,-9.181232335375250386e+01
4.664003789062500118e+02,-1.053350587936847091e+02
4.664006718750000005e+02,-9.805761178474352846e+01
4.664009648437499891e+02,-9.017698795093346575e+01
4.664012578125000346e+02,-9.492051755427550574e+01
4.664015507812500232e+02,-1.011150926592687824e+02
4.664018437500000118e+02,-1.011508616453889573e+02
4.664021367187500005e+02,-9.788219414253390482e+01
4.664024296874999891e+02,-9.119862376741480148e+01
4.664027226562500346e+02,-9.835898451976356682e+01
4.664030156250000232e+02,-8.814163686281045784e+01
4.664033085937500118e+02,-8.833005636581580688e+01
4.664036015625000005e+02,-9.064122781783791538e+01
4.664038945312499891e+02,-1.022242782348175751e+02
4.664041875000000346e+02,-1.047662417930551726e+02
4.664044804687500232e+02,-1.029190996569693652e+02
4.664047734375000118e+02,-9.279431957001193609e+01
4.664050664062500005e+02,-9.017084287360971473e+01
4.664053593749999891e+02,-8.702058371015610305e+01
4.664056523437500346e+02,-9.039034337086208382e+01
4.664059453125000232e+02,-9.218041104103551220e+01
4.664062382812500118e+02,-1.020240243543572376e+02
4.664065312500000005e+02,-9.717147842560120807e+01
4.664068242187499891e+02,-9.516335076914039348e+01
4.664071171875000346e+02,-9.958782194862564552e+01
4.664074101562500232e+02,-8.895946276909145922e+01
4.664077031250000118e+02,-8.640725824415792999e+01
4.664079960937500005e+02,-9.175807702091037754e+01
4.664082890624999891e+02,-9.265415607744196791e+01
4.664085820312500346e+02,-1.063610459070559813e+02
4.664088750000000232e+02,-9.475498632306627655e+01
4.664091679687500118e+02,-9.142608024736179573e+01
4.664094609375000005e+02,-9.551166800854183236e+01
4.664097539062499891e+02,-8.969938809599325680e+01
4.664100468750000346e+02,-8.706484204155559325e+01
4.664103398437500232e+02,-9.116953076422757363e+01
4.664106328125000118e+02,-9.565077154871664789e+01
4.664109257812500005e+02,-1.241780866483492218e+02
4.664112187499999891e+02,-1.006343545191879087e+02
4.664115117187500346e+02,-9.208825625967190831e+01
4.664118046875000232e+02,-9.430032510821270364e+01
4.664120976562500118e+02,-9.125951084411020986e+01
4.664123906250000005e+02,-8.838488791890888763e+01
4.664126835937499891e+02,-8.869296849727709287e+01
4.664129765625000346e+02,-9.321688729140633711e+01
4.664132695312500232e+02,-1.025873995192105639e+02
4.664135625000000118e+02,-1.012379434592360781e+02
4.664138554687500005e+02,-9.364733645399277862e+01
4.664141484374999891e+02,-9.896015476421337098e+01
4.664144414062500346e+02,-9.899397320346125184e+01
4.664147343750000232e+02,-8.821417187320882647e+01
4.664150273437500118e+02,-8.848616577814962625e+01
4.664153203125000005e+02,-9.699785961476068508e+01
4.664156132812499891e+02,-9.893920736689770479e+01
4.664159062500000346e+02,-9.716119346050081163e+01
4.664161992187500232e+02,-8.940293597193394248e+01
4.664164921875000118e+02,-9.496293015166577334e+01
4.664167851562500005e+02,-9.814384471328045834e+01
4.664170781249999891e+02,-8.910190014357860377e+01
4.664173710937500346e+02,-9.292334749864913590e+01
4.664176640625000232e+02,-9.705761289491724142e+01
4.664179570312500118e+02,-9.276385280776270292e+01
4.664182500000000005e+02,-9.410095355464137867e+01
4.664185429687499891e+02,-8.782567999469092968e+01
4.664188359375000346e+02,-9.268098478971040777e+01
4.664191289062500232e+02,-1.006842810653561457e+02
4.664194218750000118e+02,-9.144520990372946301e+01
4.664197148437500005e+02,-9.271488219859173796e+01
4.664200078124999891e+02,-9.010155582907586336e+01
4.664203007812500346e+02,-9.082071416919549733e+01
4.664205937500000232e+02,-9.591461236751568720e+01
4.664208867187500118e+02,-9.064229439124633814e+01
4.664211796875000005e+02,-9.850676909383679458e+01
4.664214726562499891e+02,-1.018942691724708851e+02
4.664217656250000346e+02,-9.426109957198875122e+01
4.664220585937500232e+02,-9.162523882223565863e+01
4.664223515625000118e+02,-9.043235424673207490e+01
4.664226445312500005e+02,-9.091236698027692853e+01
4.664229374999999891e+02,-9.304754509045719146e+01
4.664232304687500346e+02,-1.026429581872362462e+02
4.664235234375000232e+02,-1.073841430234062955e+02
4.664238164062500118e+02,-9.718820718916985868e+01
4.664241093750000005e+02,-9.687714282838476265e+01
4.664244023437499891e+02,-9.121351430384214609e+01
4.664246953125000346e+02,-9.396877180122029927e+01
4.664249882812500232e+02,-9.566153610793531925e+01
4.664252812500000118e+02,-9.298278886807901245e+01
4.664255742187500005e+02,-1.059629136855921558e+02
4.664258671874999891e+02,-1.081566825754997438e+02
4.664261601562500346e+02,-9.853983068911122700e+01
4.664264531250000232e+02,-1.112258149735876458e+02
4.664267460937500118e+02,-9.434691723029163768e+01
4.664270390625000005e+02,-1.049756929606341060e+02
4.664273320312499891e+02,-9.867346792064421379e+01
4.664276250000000346e+02,-9.193511600873978296e+01
4.664279179687500232e+02,-9.477962285171378198e+01
4.664282109375000118e+02,-9.770292381045123875e+01
4.664285039062500005e+02,-9.717396512991562929e+01
4.664287968749999891e+02,-1.018444194526901185e+02
4.664290898437500346e+02,-9.120766693496257460e+01
4.664293828125000232e+02,-9.593288163079166964e+01
4.664296757812500118e+02,-1.097106467615049894e+02
4.664299687500000005e+02,-9.866729812166452973e+01
4.664302617187499891e+02,-9.720562777109850572e+01
4.664305546875000346e+02,-9.615334904124455306e+01
4.664308476562500232e+02,-1.016938728685175164e+02
4.664311406250000118e+02,-9.992673872793680800e+01
4.664314335937500005e+02,-9.214164655372152879e+01
4.664317265624999891e+02,-9.064306017452975084e+01
4.664320195312500346e+02,-1.018500395672437833e+02
4.664323125000000232e+02,-1.021922784483376603e+02
4.664326054687500118e+02,-9.407894349578418769e+01
4.664328984375000005e+02,-9.286879874309575200e+01
4.664331914062499891e+02,-9.949801662352916765e+01
4.664334843750000346e+02,-1.092553885125070394e+02
4.664337773437500232e+02,-9.427437766720086643e+01
4.664340703125000118e+02,-9.002716751122636651e+01
4.664343632812500005e+02,-1.010584366071122844e+02
4.664346562499999891e+02,-9.590183762011156432e+01
4.664349492187500346e+02,-1.006928397104431667e+02
4.664352421875000232e+02,-9.492654649015990742e+01
4.664355351562500118e+02,-9.273580896835960630e+01
4.664358281250000005e+02,-9.647023155567512731e+01
4.664361210937499891e+02,-9.984032554491484746e+01
4.664364140625000346e+02,-8.902875979325044398e+01
4.664367070312500232e+02,-9.298969473064174451e+01
4.664370000000000118e+02,-1.009054391069300323e+02
4.664372929687500005e+02,-9.868149925207768547e+01
4.664375859374999891e+02,-9.172120591339242424e+01
4.664378789062500346e+02,-9.064786105195301502e+01
4.664381718750000232e+02,-9.561005565329784872e+01
4.664384648437500118e+02,-9.851790122155097151e+01
4.664387578125000005e+02,-9.051049548144733592e+01
4.664390507812499891e+02,-9.147618750904976537e+01
4.664393437500000346e+02,-9.958277384529993981e+01
4.664396367187500232e+02,-9.845166920649944586e+01
4.664399296875000118e+02,-9.035731202312103960e+01
4.664402226562500005e+02,-8.788943333629782728e+01
4.664405156249999891e+02,-9.471157873936634530e+01
4.664408085937500346e+02,-1.003343071317587771e+02
4.664411015625000232e+02,-9.358532088897584345e+01
4.664413945312500118e+02,-8.945997582314274155e+01
4.664416875000000005e+02,-9.445720105035141501e+01
4.664419804687499891e+02,-9.805918523891791949e+01
4.664422734375000346e+02,-9.205647854796629304e+01
4.664425664062500232e+02,-8.803483868603542817e+01
4.664428593750000118e+02,-9.403405201129001512e+01
4.664431523437500005e+02,-9.515307558017680378e+01
4.664434453124999891e+02,-9.209910443169350458e+01
4.664437382812500346e+02,-9.248349936594883047e+01
4.664440312500000232e+02,-9.280545279297359684e+01
4.664443242187500118e+02,-9.749485663459381612e+01
4.664446171875000005e+02,-9.209120658722142139e+01
4.664449101562499891e+02,-9.019982686638186919e+01
4.664452031250000346e+02,-9.390879025345574860e+01
4.664454960937500232e+02,-9.471605555872935156e+01
4.664457890625000118e+02,-8.868811898191616194e+01
4.664460820312500005e+02,-9.585067774973190069e+01
4.664463749999999891e+02,-9.263981268008208758e+01
4.664466679687500346e+02,-9.286721074707656953e+01
4.664469609375000232e+02,-8.758135332116276572e+01
4.664472539062500118e+02,-9.103032156823803689e+01
4.664475468750000005e+02,-9.345153858293144822e+01
4.664478398437499891e+02,-9.941800924872711676e+01
4.664481328125000346e+02,-8.968321630787104937e+01
4.664484257812500232e+02,-9.702250399814124648e+01
4.664487187500000118e+02,-9.594200305879270729e+01
4.664490117187500005e+02,-9.512272452884579366e+01
4.664493046874999891e+02,-8.697142736301023547e+01
4.664495976562500346e+02,-8.931652313918772279e+01
4.664498906250000232e+02,-9.714920697489660029e+01
4.664501835937500118e+02,-1.025152816825322475e+02
4.664504765625000005e+02,-9.239952144008429968e+01
4.664507695312499891e+02,-9.421328390349601989e+01
4.664510625000000346e+02,-9.497887923090286222e+01
4.664513554687500232e+02,-9.600146171344647428e+01
4.664516484375000118e+02,-8.845230107170485212e+01
4.664519414062500005e+02,-8.818981264416542842e+01
4.664522343749999891e+02,-9.789793278496279072e+01
4.664525273437500346e+02,-9.789326789471505208e+01
4.664528203125000232e+02,-9.719354079906409538e+01
4.664531132812500118e+02,-9.739619987663778033e+01
4.664534062500000005e+02,-9.177254769949207969e+01
4.664536992187499891e+02,-9.413107878446052723e+01
4.664539921875000346e+02,-9.162417857685538536e+01
4.664542851562500232e+02,-8.868011249471663859e+01
4.664545781250000118e+02,-9.266307437693795634e+01
4.664548710937500005e+02,-9.721235239842559395e+01
4.664551640624999891e+02,-1.013420731673110708e+02
4.664554570312500346e+02,-9.882105123697628812e+01
4.664557500000000232e+02,-9.109915724615242993e+01
4.664560429687500118e+02,-9.366266604753123204e+01
4.664563359375000005e+02,-9.902680425771912098e+01
4.664566289062499891e+02,-9.397028572814019753e+01
4.664569218750000346e+02,-9.051924174183257321e+01
4.664572148437500232e+02,-9.155321689922345740e+01
4.664575078125000118e+02,-9.974743346647682074e+01
4.664578007812500005e+02,-9.483202880544665447e+01
4.664580937499999891e+02,-9.251008144281102830e+01
4.664583867187500346e+02,-9.724157789861955337e+01
4.664586796875000232e+02,-9.775674233467312035e+01
4.664589726562500118e+02,-1.097401028305705353e+02
4.664592656250000005e+02,-9.253316447600654726e+01
4.664595585937499891e+02,-9.289830948708463154e+01
4.664598515625000346e+02,-1.076666113370309432e+02
4.664601445312500232e+02,-9.661882964955739794e+01
4.664604375000000118e+02,-1.035640241805263742e+02
4.664607304687500005e+02,-1.155884799594431058e+02
4.664610234374999891e+02,-1.008037140010412998e+02
4.664613164062500346e+02,-1.012548891429046591e+02
4.664616093750000232e+02,-9.494422290479644744e+01
4.664619023437500118e+02,-9.471023110362523312e+01
4.664621953125000005e+02,-1.072317107100902547e+02
4.664624882812499891e+02,-9.805460862752980233e+01
4.664627812500000346e+02,-1.037862147485490993e+02
4.664630742187500232e+02,-1.056613514103549107e+02
4.664633671875000118e+02,-1.035457934087188505e+02
4.664636601562500005e+02,-9.365745848296931797e+01
4.664639531249999891e+02,-1.220580550744832493e+02
4.664642460937500346e+02,-1.008709420704006163e+02
4.664645390625000232e+02,-9.548583293742153444e+01
4.664648320312500118e+02,-9.530393849538094742e+01
4.664651250000000005e+02,-9.468139587657660172e+01
4.664654179687499891e+02,-9.546829766233237535e+01
4.664657109375000346e+02,-1.015565907756754314e+02
4.664660039062500232e+02,-9.520210424127483861e+01
4.664662968750000118e+02,-1.024636278387955599e+02
4.664665898437500005e+02,-9.472233228212054712e+01
4.664668828124999891e+02,-9.141216415679312490e+01
4.664671757812500346e+02,-9.521802318458031777e+01
4.664674687500000232e+02,-9.436680363579191066e+01
4.664677617187500118e+02,-9.263876532183543588e+01
4.664680546875000005e+02,-9.499802067790595572e+01
4.664683476562499891e+02,-9.153144016702313479e+01
4.664686406250000346e+02,-9.902614619170442722e+01
4.664689335937500232e+02,-9.244078800666626705e+01
4.664692265625000118e+02,-8.939531816281052556e+01
4.664695195312500005e+02,-9.296511228998409138e+01
4.664698124999999891e+02,-9.244986396133182893e+01
4.664701054687500346e+02,-9.278981956410572707e+01
4.664703984375000232e+02,-9.325194443321797166e+01
4.664706914062500118e+02,-9.027253406828968707e+01
4.664709843750000005e+02,-1.022035569228358725e+02
4.664712773437499891e+02,-9.559724006852873401e+01
4.664715703125000346e+02,-9.196818472378522813e+01
4.664718632812500232e+02,-1.004465045757865482e+02
4.664721562500000118e+02,-9.652790592972803552e+01
4.664724492187500005e+02,-9.108455266507507986e+01
4.664727421874999891e+02,-9.162719551800518047e+01
4.664730351562500346e+02,-9.374726797594915695e+01
4.664733281250000232e+02,-9.841750393879719638e+01
4.664736210937500118e+02,-9.540417410809106968e+01
4.664739140625000005e+02,-8.988650109027986446e+01
4.664742070312499891e+02,-9.561131468880867601e+01
4.664745000000000346e+02,-1.029153530629365036e+02
4.664747929687500232e+02,-9.266506711443354050e+01
4.664750859375000118e+02,-9.232982838930928438e+01
4.664753789062500005e+02,-9.882429204276520807e+01
4.664756718749999891e+02,-9.743903466050591078e+01
4.664759648437500346e+02,-9.772714827814425576e+01
4.664762578125000232e+02,-9.231838463218144852e+01
4.664765507812500118e+02,-1.018722072116065789e+02
4.664768437500000005e+02,-1.002970048585349474e+02
4.664771367187499891e+02,-9.824340379906159626e+01
4.664774296875000346e+02,-9.671013385207351121e+01
4.664777226562500232e+02,-1.016211745885258040e+02
4.664780156250000118e+02,-1.063138741175918369e+02
4.664783085937500005e+02,-9.789567886410459607e+01
4.664786015624999891e+02,-9.355251726976001692e+01
4.664788945312500346e+02,-1.010746327288247528e+02
4.664791875000000232e+02,-9.102121022039608533e+01
4.664794804687500118e+02,-1.018836228040540135e+02
4.664797734375000005e+02,-1.036971396805122794e+02
4.664800664062499891e+02,-9.565954284986774780e+01
4.664803593750000346e+02,-1.002386204361937700e+02
4.664806523437500232e+02,-9.688910709124144205e+01
4.664809453125000118e+02,-9.410006325752598855e+01
4.664812382812500005e+02,-9.188106822166618315e+01
4.664815312499999891e+02,-8.869925391558119543e+01
4.664818242187500346e+02,-9.760120874135509439e+01
4.664821171875000232e+02,-1.069423202529136177e+02
4.664824101562500118e+02,-9.474864455593056789e+01
4.664827031250000005e+02,-9.501367794015961010e+01
4.664829960937499891e+02,-1.016187484277013056e+02
4.664832890625000346e+02,-9.863440873355450833e+01
4.664835820312500232e+02,-9.016428632515678032e+01
4.664838750000000118e+02,-8.955171891427585251e+01
4.664841679687500005e+02,-1.051846002291574820e+02
4.664844609374999891e+02,-1.026819746280808090e+02
4.664847539062500346e+02,-9.326745533637321728e+01
4.664850468750000232e+02,-9.461037049971548640e+01
4.664853398437500118e+02,-9.915885920070053317e+01
4.664856328125000005e+02,-9.990550820420295963e+01
4.664859257812499891e+02,-8.947050023349932246e+01
4.664862187500000346e+02,-8.766864505347120939e+01
4.664865117187500232e+02,-9.811368852282058128e+01
4.664868046875000118e+02,-9.499536000976121386e+01
4.664870976562500005e+02,-9.323452983996388355e+01
4.664873906249999891e+02,-9.297181101572536477e+01
4.664876835937500346e+02,-1.026743479878893339e+02
4.664879765625000232e+02,-9.993094679926713297e+01
4.664882695312500118e+02,-8.985153967643007888e+01
4.664885625000000005e+02,-8.761242126673977282e+01
4.664888554687499891e+02,-9.235482777601120574e+01
4.664891484375000346e+02,-9.136293448965780328e+01
4.664894414062500232e+02,-9.482184771830677050e+01
4.664897343750000118e+02,-9.193463025311493197e+01
4.664900273437500005e+02,-9.444984378398444846e+01
4.664903203124999891e+02,-9.288799326199827533e+01
4.664906132812500346e+02,-9.435394345350988488e+01
4.664909062500000232e+02,-9.135035895239397519e+01
4.664911992187500118e+02,-9.178407225748573239e+01
4.664914921875000005e+02,-8.956190511456242120e+01
4.664917851562499891e+02,-9.442131415760563584e+01
4.664920781250000346e+02,-8.948298489538564127e+01
4.664923710937500232e+02,-8.890687592094241154e+01
4.664926640625000118e+02,-8.958184033848061745e+01
4.664929570312500005e+02,-9.409314137607461248e+01
4.664932499999999891e+02,-9.355188247766001552e+01
4.664935429687500346e+02,-9.192104045040076699e+01
4.664938359375000232e+02,-9.202364095120395859e+01
4.664941289062500118e+02,-1.006100457969356086e+02
4.664944218750000005e+02,-9.132880705765981588e+01
4.664947148437499891e+02,-8.667042940694628328e+01
4.664950078125000346e+02,-8.904571928435288442e+01
4.664953007812500232e+02,-9.348733804099593669e+01
4.664955937500000118e+02,-9.403212926592858878e+01
4.664958867187500005e+02,-9.216412939846460972e+01
4.664961796874999891e+02,-9.344359880072917690e+01
