Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.844207782237415927e+01
4.663622929687500118e+02,-9.754865373446519072e+01
4.663625859375000005e+02,-9.268930005577745135e+01
4.663628789062499891e+02,-8.917841558662188106e+01
4.663631718750000346e+02,-9.369215870328929441e+01
4.663634648437500232e+02,-9.669119949301298789e+01
4.663637578125000118e+02,-1.003270487195254788e+02
4.663640507812500005e+02,-9.915108970788728016e+01
4.663643437499999891e+02,-8.947114783641947611e+01
4.663646367187500346e+02,-9.001006796318114311e+01
4.663649296875000232e+02,-9.792853204221597707e+01
4.663652226562500118e+02,-9.245287858722237218e+01
4.663655156250000005e+02,-9.441922112993823646e+01
4.663658085937499891e+02,-1.005663901880584490e+02
4.663661015625000346e+02,-9.603384876784416235e+01
4.663663945312500232e+02,-9.247265433061427586e+01
4.663666875000000118e+02,-9.435706702733278917e+01
4.663669804687500005e+02,-9.059332812828110093e+01
4.663672734374999891e+02,-9.311637119643032179e+01
4.663675664062500346e+02,-9.384574465722047876e+01
4.663678593750000232e+02,-9.968487263340300331e+01
4.663681523437500118e+02,-1.018449260556791103e+02
4.663684453125000005e+02,-9.537530617907401620e+01
4.663687382812499891e+02,-9.383666997432983692e+01
4.663690312500000346e+02,-9.257379745397288673e+01
4.663693242187500232e+02,-9.775705251601104351e+01
4.663696171875000118e+02,-1.000631383105820902e+02
4.663699101562500005e+02,-9.403902931504910612e+01
4.663702031249999891e+02,-9.225890619199071807e+01
4.663704960937500346e+02,-9.601653857662169855e+01
4.663707890625000232e+02,-9.703236474316716453e+01
4.663710820312500118e+02,-9.600116953911444284e+01
4.663713750000000005e+02,-9.501455591314882554e+01
4.663716679687499891e+02,-9.611180245873269712e+01
4.663719609375000346e+02,-1.057728063061017281e+02
4.663722539062500232e+02,-9.570863180875960552e+01
4.663725468750000118e+02,-8.908852510095444188e+01
4.663728398437500005e+02,-8.993015357146194333e+01
4.663731328124999891e+02,-9.457303864420843809e+01
4.663734257812500346e+02,-9.133254896028532244e+01
4.663737187500000232e+02,-9.870721018558653270e+01
4.663740117187500118e+02,-9.458916426314092973e+01
4.663743046875000005e+02,-9.535438817403729672e+01
4.663745976562499891e+02,-1.152993200603140309e+02
4.663748906250000346e+02,-9.216074571923618919e+01
4.663751835937500232e+02,-8.686618227341845966e+01
4.663754765625000118e+02,-8.913903298259620556e+01
4.663757695312500005e+02,-9.477988019837479783e+01
4.663760624999999891e+02,-9.214641159189287123e+01
4.663763554687500346e+02,-9.142847075021286685e+01
4.663766484375000232e+02,-9.126169937809962107e+01
4.663769414062500118e+02,-9.723555165685100121e+01
4.663772343750000005e+02,-1.097064408809360145e+02
4.663775273437499891e+02,-9.259409284645863636e+01
4.663778203125000346e+02,-9.006536817577760701e+01
4.663781132812500232e+02,-9.889451585575621095e+01
4.663784062500000118e+02,-9.374629022604638351e+01
4.663786992187500005e+02,-9.077447397572953491e+01
4.663789921874999891e+02,-9.202948838834059586e+01
