Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.349353220696789890e+01
4.663622929687500118e+02,-9.839615682162410337e+01
4.663625859375000005e+02,-9.341631886609388857e+01
4.663628789062499891e+02,-1.033996564436020265e+02
4.663631718750000346e+02,-9.354410355384403886e+01
4.663634648437500232e+02,-9.149430012582847382e+01
4.663637578125000118e+02,-1.004980457661144300e+02
4.663640507812500005e+02,-9.274366757431464237e+01
4.663643437499999891e+02,-9.230471642138175525e+01
4.663646367187500346e+02,-1.007891303913913674e+02
4.663649296875000232e+02,-8.876886524082433993e+01
4.663652226562500118e+02,-9.595782651150507547e+01
4.663655156250000005e+02,-1.036290926801470533e+02
4.663658085937499891e+02,-9.190698704179121137e+01
4.663661015625000346e+02,-9.807120020772518387e+01
4.663663945312500232e+02,-9.339553727199535160e+01
4.663666875000000118e+02,-9.284249268702966162e+01
4.663669804687500005e+02,-1.002021891625572039e+02
4.663672734374999891e+02,-8.871072729459824302e+01
4.663675664062500346e+02,-9.274545699729982573e+01
4.663678593750000232e+02,-9.805867509859487541e+01
4.663681523437500118e+02,-9.835915422687105547e+01
4.663684453125000005e+02,-9.674725302497552093e+01
4.663687382812499891e+02,-9.277513707771028351e+01
4.663690312500000346e+02,-9.627774623791695774e+01
4.663693242187500232e+02,-9.670542798570059517e+01
4.663696171875000118e+02,-9.269675731116026896e+01
4.663699101562500005e+02,-9.167770392482964326e+01
4.663702031249999891e+02,-9.310867274833267970e+01
4.663704960937500346e+02,-1.099766763157494012e+02
4.663707890625000232e+02,-9.851933056231351316e+01
4.663710820312500118e+02,-9.099174765902196782e+01
4.663713750000000005e+02,-9.175611162211262695e+01
4.663716679687499891e+02,-1.021270791851171111e+02
4.663719609375000346e+02,-9.573455506805231607e+01
4.663722539062500232e+02,-9.352240688789849798e+01
4.663725468750000118e+02,-9.562484223384338122e+01
4.663728398437500005e+02,-9.437890891329342935e+01
4.663731328124999891e+02,-1.036946168072649641e+02
4.663734257812500346e+02,-9.090204144607881176e+01
4.663737187500000232e+02,-8.873813037474070597e+01
4.663740117187500118e+02,-9.840501378349559047e+01
4.663743046875000005e+02,-1.019433485915968873e+02
4.663745976562499891e+02,-9.892624379396130507e+01
4.663748906250000346e+02,-9.741065472462989305e+01
4.663751835937500232e+02,-9.221240042302514439e+01
4.663754765625000118e+02,-9.706224589526250668e+01
4.663757695312500005e+02,-9.068259590236799284e+01
4.663760624999999891e+02,-8.713702846336670405e+01
4.663763554687500346e+02,-9.268810418533406903e+01
4.663766484375000232e+02,-1.046451748203386103e+02
4.663769414062500118e+02,-9.942404710201230955e+01
4.663772343750000005e+02,-9.987588575301900562e+01
4.663775273437499891e+02,-9.789198737226129765e+01
4.663778203125000346e+02,-9.636549836288838833e+01
4.663781132812500232e+02,-9.271154985896674816e+01
4.663784062500000118e+02,-8.977055001519198640e+01
4.663786992187500005e+02,-9.305670019589621234e+01
4.663789921874999891e+02,-1.018400296317377922e+02
4.663792851562500346e+02,-9.388760699799321685e+01
4.663795781250000232e+02,-1.120701081695113430e+02
4.663798710937500118e+02,-9.753173532275246771e+01
4.663801640625000005e+02,-9.776134251119849239e+01
4.663804570312499891e+02,-9.214407768045590785e+01
4.663807500000000346e+02,-9.092105655632167327e+01
4.663810429687500232e+02,-9.242775132634460533e+01
4.663813359375000118e+02,-9.526094824244540860e+01
4.663816289062500005e+02,-9.071715625766333346e+01
4.663819218749999891e+02,-9.824702492672588505e+01
4.663822148437500346e+02,-9.585828174352619158e+01
4.663825078125000232e+02,-1.050204020323559462e+02
4.663828007812500118e+02,-9.999529582251469151e+01
4.663830937500000005e+02,-9.505966399568032443e+01
4.663833867187499891e+02,-9.515733728808788783e+01
4.663836796875000346e+02,-9.186965885767874340e+01
4.663839726562500232e+02,-9.012108101211691746e+01
4.663842656250000118e+02,-9.675194179251298010e+01
4.663845585937500005e+02,-9.727649759320055978e+01
4.663848515624999891e+02,-9.799341872358893113e+01
4.663851445312500346e+02,-1.089649381340301488e+02
4.663854375000000232e+02,-1.030625063999434587e+02
4.663857304687500118e+02,-9.510918319940068955e+01
4.663860234375000005e+02,-8.897216764077623452e+01
4.663863164062499891e+02,-8.658154946182196454e+01
4.663866093750000346e+02,-8.819202305107323525e+01
4.663869023437500232e+02,-9.304202311384696600e+01
4.663871953125000118e+02,-9.514097895742582978e+01
4.663874882812500005e+02,-9.797096185080098962e+01
4.663877812499999891e+02,-1.029142128610667726e+02
4.663880742187500346e+02,-9.257852685009412141e+01
4.663883671875000232e+02,-8.743942725792173576e+01
4.663886601562500118e+02,-8.667007157649382521e+01
4.663889531250000005e+02,-8.672839767285520907e+01
4.663892460937499891e+02,-9.026520050819920016e+01
4.663895390625000346e+02,-9.484470082734510754e+01
4.663898320312500232e+02,-9.669760438197792496e+01
4.663901250000000118e+02,-9.870107084024232336e+01
4.663904179687500005e+02,-9.278709898037968173e+01
4.663907109374999891e+02,-8.980248874017240723e+01
4.663910039062500346e+02,-8.986491842944914765e+01
4.663912968750000232e+02,-8.802605236434033031e+01
4.663915898437500118e+02,-9.092648633358282950e+01
4.663918828125000005e+02,-1.044662946994373272e+02
4.663921757812499891e+02,-1.024825883193728089e+02
4.663924687500000346e+02,-1.065599413923467154e+02
4.663927617187500232e+02,-9.506331854732847830e+01
4.663930546875000118e+02,-9.244884840067572895e+01
4.663933476562500005e+02,-9.162209964523637495e+01
4.663936406249999891e+02,-8.946496765309686339e+01
4.663939335937500346e+02,-9.096133907889051784e+01
4.663942265625000232e+02,-1.024566354557894385e+02
4.663945195312500118e+02,-1.087092154980663707e+02
4.663948125000000005e+02,-1.252154619100213040e+02
4.663951054687499891e+02,-9.938940364094399627e+01
4.663953984375000346e+02,-9.410978449257208922e+01
4.663956914062500232e+02,-9.540683352022486474e+01
4.663959843750000118e+02,-9.349884577271379271e+01
4.663962773437500005e+02,-9.596604638457139913e+01
4.663965703124999891e+02,-9.930436778843940715e+01
4.663968632812500346e+02,-9.509346270401866263e+01
4.663971562500000232e+02,-9.857035620670158949e+01
4.663974492187500118e+02,-9.537222510941970199e+01
4.663977421875000005e+02,-9.574691747357508120e+01
4.663980351562499891e+02,-1.109339031882495732e+02
4.663983281250000346e+02,-9.725399333401949775e+01
4.663986210937500232e+02,-9.706977237278564985e+01
4.663989140625000118e+02,-9.761729906980954752e+01
4.663992070312500005e+02,-9.300063202235007509e+01
4.663994999999999891e+02,-9.663287798870572942e+01
4.663997929687500346e+02,-9.191374388309859000e+01
4.664000859375000232e+02,-9.175116695549041879e+01
4.664003789062500118e+02,-9.419506089318916509e+01
4.664006718750000005e+02,-9.941689146264948818e+01
4.664009648437499891e+02,-1.011423875948540001e+02
4.664012578125000346e+02,-9.463007115301775229e+01
4.664015507812500232e+02,-9.043475102554515388e+01
4.664018437500000118e+02,-1.015917680696146590e+02
4.664021367187500005e+02,-9.583910446945778006e+01
4.664024296874999891e+02,-9.026842893038914895e+01
4.664027226562500346e+02,-8.746863780696172341e+01
4.664030156250000232e+02,-9.355139734978992294e+01
4.664033085937500118e+02,-9.619714380081629201e+01
4.664036015625000005e+02,-9.881121467190430963e+01
4.664038945312499891e+02,-8.838282563145727977e+01
4.664041875000000346e+02,-9.616691309480987115e+01
4.664044804687500232e+02,-1.008122053176670363e+02
4.664047734375000118e+02,-9.321803176520035095e+01
4.664050664062500005e+02,-8.724919631533366271e+01
4.664053593749999891e+02,-8.876819471877495005e+01
4.664056523437500346e+02,-9.675911696842985066e+01
4.664059453125000232e+02,-1.219068072771944458e+02
4.664062382812500118e+02,-9.148507178269065321e+01
4.664065312500000005e+02,-9.685330194022398587e+01
4.664068242187499891e+02,-1.031935470908877619e+02
4.664071171875000346e+02,-1.043993036435226287e+02
4.664074101562500232e+02,-9.128581584311137931e+01
4.664077031250000118e+02,-8.991755046373191362e+01
4.664079960937500005e+02,-9.664087927102448816e+01
4.664082890624999891e+02,-9.351104961857447506e+01
4.664085820312500346e+02,-1.018891916413166427e+02
4.664088750000000232e+02,-9.667789010595572563e+01
4.664091679687500118e+02,-1.017868641256666109e+02
4.664094609375000005e+02,-9.313941478122441708e+01
4.664097539062499891e+02,-1.019330453528143465e+02
4.664100468750000346e+02,-9.270406273387536089e+01
4.664103398437500232e+02,-9.302739740218180486e+01
4.664106328125000118e+02,-9.869969872723316939e+01
4.664109257812500005e+02,-1.001592667391696665e+02
4.664112187499999891e+02,-9.942818341543436134e+01
4.664115117187500346e+02,-9.960230450841103789e+01
4.664118046875000232e+02,-9.351550802800845474e+01
4.664120976562500118e+02,-9.519766890826804229e+01
4.664123906250000005e+02,-9.657383498023571633e+01
4.664126835937499891e+02,-9.423734946309524219e+01
4.664129765625000346e+02,-9.916917434385383956e+01
4.664132695312500232e+02,-9.766048780845682131e+01
4.664135625000000118e+02,-1.043838746889805975e+02
4.664138554687500005e+02,-9.853795269744493623e+01
4.664141484374999891e+02,-9.456148097319761803e+01
4.664144414062500346e+02,-9.241629426450532492e+01
4.664147343750000232e+02,-1.031445676928477440e+02
