Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.044945903224263191e+02
4.663622929687500118e+02,-9.298836865573602495e+01
4.663625859375000005e+02,-9.072962968107502491e+01
4.663628789062499891e+02,-9.064114876859818537e+01
4.663631718750000346e+02,-9.561364060703269274e+01
4.663634648437500232e+02,-9.470002245545684616e+01
4.663637578125000118e+02,-9.836673254670068900e+01
4.663640507812500005e+02,-9.679228062119058507e+01
4.663643437499999891e+02,-9.328076275540936990e+01
4.663646367187500346e+02,-9.858707883333994459e+01
4.663649296875000232e+02,-9.553970021872959251e+01
4.663652226562500118e+02,-9.190024811473844579e+01
4.663655156250000005e+02,-1.002389085047417723e+02
4.663658085937499891e+02,-9.208933147792797058e+01
4.663661015625000346e+02,-9.907443933287891014e+01
4.663663945312500232e+02,-9.651585848230800480e+01
4.663666875000000118e+02,-9.011254203844659116e+01
4.663669804687500005e+02,-8.999797131720312393e+01
4.663672734374999891e+02,-9.835919889155165663e+01
4.663675664062500346e+02,-9.432429687578191135e+01
4.663678593750000232e+02,-9.895839358001799724e+01
4.663681523437500118e+02,-9.282527160920781739e+01
4.663684453125000005e+02,-9.208047736860252996e+01
4.663687382812499891e+02,-9.585618407343623915e+01
4.663690312500000346e+02,-9.097393535806000386e+01
4.663693242187500232e+02,-8.853738868586263777e+01
4.663696171875000118e+02,-9.250296496278311054e+01
4.663699101562500005e+02,-1.026701609631027026e+02
4.663702031249999891e+02,-9.538865927765462516e+01
4.663704960937500346e+02,-9.456706117406064038e+01
4.663707890625000232e+02,-9.148699872649794429e+01
4.663710820312500118e+02,-9.200227542516577728e+01
4.663713750000000005e+02,-9.378642327534223000e+01
4.663716679687499891e+02,-8.933208137044013597e+01
4.663719609375000346e+02,-9.715157478607261510e+01
4.663722539062500232e+02,-1.030426552612846365e+02
4.663725468750000118e+02,-9.467124280561358773e+01
4.663728398437500005e+02,-9.331507359141866687e+01
4.663731328124999891e+02,-9.096395778877948146e+01
4.663734257812500346e+02,-9.545578594866029221e+01
4.663737187500000232e+02,-9.650882743295731814e+01
4.663740117187500118e+02,-9.444091156213900717e+01
4.663743046875000005e+02,-9.512793948635410857e+01
4.663745976562499891e+02,-1.064375878586104989e+02
4.663748906250000346e+02,-1.006423376932889653e+02
4.663751835937500232e+02,-9.599187187610706928e+01
4.663754765625000118e+02,-9.282673141414099405e+01
4.663757695312500005e+02,-9.672321141608472317e+01
4.663760624999999891e+02,-9.915358851726354317e+01
4.663763554687500346e+02,-9.658821595913691738e+01
4.663766484375000232e+02,-1.021375243179522272e+02
4.663769414062500118e+02,-9.636814129075260382e+01
4.663772343750000005e+02,-1.034186125253735042e+02
4.663775273437499891e+02,-1.011121291837785208e+02
4.663778203125000346e+02,-1.033659573493764867e+02
4.663781132812500232e+02,-9.662191019331234543e+01
4.663784062500000118e+02,-9.784882044039220261e+01
4.663786992187500005e+02,-9.162025759784812351e+01
4.663789921874999891e+02,-9.344848922892325049e+01
4.663792851562500346e+02,-9.328662062355166995e+01
4.663795781250000232e+02,-9.985581866254405270e+01
4.663798710937500118e+02,-9.574098698824124654e+01
