Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.652699871984327729e+01
4.663622929687500118e+02,-8.998874626862064474e+01
4.663625859375000005e+02,-8.617415872633699792e+01
4.663628789062499891e+02,-9.055192377357955991e+01
4.663631718750000346e+02,-9.888787077389682167e+01
4.663634648437500232e+02,-9.082676327441058106e+01
4.663637578125000118e+02,-8.874713376625230410e+01
4.663640507812500005e+02,-9.732401415496835284e+01
4.663643437499999891e+02,-9.279639918241458929e+01
4.663646367187500346e+02,-9.008121684517172412e+01
4.663649296875000232e+02,-8.938305294198713113e+01
4.663652226562500118e+02,-8.662221323700785547e+01
4.663655156250000005e+02,-8.917992619052783709e+01
4.663658085937499891e+02,-1.029732709843208909e+02
4.663661015625000346e+02,-9.115415754767339251e+01
4.663663945312500232e+02,-8.781725839573680048e+01
4.663666875000000118e+02,-9.538417286322236066e+01
4.663669804687500005e+02,-8.973521557978641283e+01
4.663672734374999891e+02,-8.762504438332825885e+01
4.663675664062500346e+02,-9.274971350044731366e+01
4.663678593750000232e+02,-8.895372952496678920e+01
4.663681523437500118e+02,-9.200464743741483176e+01
4.663684453125000005e+02,-1.006835344860403438e+02
4.663687382812499891e+02,-9.098304306170285827e+01
4.663690312500000346e+02,-8.671618033031543860e+01
4.663693242187500232e+02,-9.312077625011099258e+01
4.663696171875000118e+02,-8.871125918899009832e+01
4.663699101562500005e+02,-9.028213412565115448e+01
4.663702031249999891e+02,-1.014936579192673918e+02
4.663704960937500346e+02,-1.110557435962075488e+02
4.663707890625000232e+02,-1.115760132009413752e+02
4.663710820312500118e+02,-9.454863491682287702e+01
4.663713750000000005e+02,-9.518580097315293642e+01
4.663716679687499891e+02,-8.824482272159882257e+01
4.663719609375000346e+02,-9.122691725118016848e+01
4.663722539062500232e+02,-9.578354971432459308e+01
4.663725468750000118e+02,-9.346622245114068050e+01
4.663728398437500005e+02,-9.559457150281832583e+01
4.663731328124999891e+02,-9.297650477958575266e+01
4.663734257812500346e+02,-9.453571981241766764e+01
4.663737187500000232e+02,-9.688461814032302755e+01
4.663740117187500118e+02,-9.637740421383371370e+01
4.663743046875000005e+02,-9.162524759651407180e+01
4.663745976562499891e+02,-8.942427218456971616e+01
4.663748906250000346e+02,-9.346919524051075712e+01
4.663751835937500232e+02,-9.448233357856750558e+01
4.663754765625000118e+02,-8.950995452227942906e+01
4.663757695312500005e+02,-8.734098918047153859e+01
4.663760624999999891e+02,-9.271816684343099269e+01
4.663763554687500346e+02,-9.432680960878602150e+01
4.663766484375000232e+02,-9.076411683203069458e+01
4.663769414062500118e+02,-9.321139192781430438e+01
4.663772343750000005e+02,-8.641143803340685281e+01
4.663775273437499891e+02,-8.645674301323361988e+01
4.663778203125000346e+02,-8.973431253747787650e+01
4.663781132812500232e+02,-9.108103483362165775e+01
4.663784062500000118e+02,-8.675745630896474836e+01
4.663786992187500005e+02,-8.996601041987619851e+01
4.663789921874999891e+02,-9.270712201709667966e+01
4.663792851562500346e+02,-8.935730835324123689e+01
4.663795781250000232e+02,-9.170653276117226937e+01
4.663798710937500118e+02,-8.640186078866575770e+01
4.663801640625000005e+02,-8.551671051158604087e+01
4.663804570312499891e+02,-8.941255660849277831e+01
4.663807500000000346e+02,-9.292258270762317807e+01
4.663810429687500232e+02,-8.922805226507618670e+01
4.663813359375000118e+02,-8.834555409451085950e+01
4.663816289062500005e+02,-9.026535536946545335e+01
4.663819218749999891e+02,-9.050619181958725790e+01
4.663822148437500346e+02,-9.469608692521887860e+01
4.663825078125000232e+02,-8.985831161586594362e+01
4.663828007812500118e+02,-8.975899845071181460e+01
4.663830937500000005e+02,-9.433000362389859106e+01
4.663833867187499891e+02,-1.067830931053148049e+02
4.663836796875000346e+02,-9.078983427775531823e+01
4.663839726562500232e+02,-8.626371321261174785e+01
4.663842656250000118e+02,-8.945542271882153784e+01
4.663845585937500005e+02,-9.727173142134491002e+01
4.663848515624999891e+02,-9.690143080538531706e+01
4.663851445312500346e+02,-9.750121135652163673e+01
4.663854375000000232e+02,-1.047647408798704021e+02
4.663857304687500118e+02,-9.756629911500030516e+01
4.663860234375000005e+02,-1.075110965887891865e+02
4.663863164062499891e+02,-9.628533397884423550e+01
4.663866093750000346e+02,-8.841543639828580581e+01
4.663869023437500232e+02,-9.047334959956032208e+01
4.663871953125000118e+02,-9.487914581524873370e+01
4.663874882812500005e+02,-9.060865201036506278e+01
4.663877812499999891e+02,-9.091100032956448729e+01
4.663880742187500346e+02,-9.098951814835274376e+01
4.663883671875000232e+02,-9.317222123224297547e+01
4.663886601562500118e+02,-1.039741412809868137e+02
4.663889531250000005e+02,-1.001216071408533423e+02
4.663892460937499891e+02,-9.314837305620972074e+01
4.663895390625000346e+02,-9.434839238328768829e+01
4.663898320312500232e+02,-9.454265190869251967e+01
4.663901250000000118e+02,-8.942566912381963107e+01
4.663904179687500005e+02,-9.010212617531757928e+01
4.663907109374999891e+02,-8.779008129834565466e+01
4.663910039062500346e+02,-8.927126340091255940e+01
4.663912968750000232e+02,-9.789732849384640190e+01
4.663915898437500118e+02,-9.413664790533609050e+01
4.663918828125000005e+02,-9.247385557334702355e+01
4.663921757812499891e+02,-9.219339641862943324e+01
4.663924687500000346e+02,-9.671076528089403723e+01
4.663927617187500232e+02,-9.153790371736960196e+01
4.663930546875000118e+02,-9.020055925737216285e+01
4.663933476562500005e+02,-8.891217294864426890e+01
4.663936406249999891e+02,-9.052726819714536077e+01
4.663939335937500346e+02,-9.316931930199925205e+01
4.663942265625000232e+02,-8.926170449750733837e+01
4.663945195312500118e+02,-8.834675422798031263e+01
4.663948125000000005e+02,-8.877347995832154481e+01
4.663951054687499891e+02,-9.441975509434216463e+01
4.663953984375000346e+02,-9.130708327833433202e+01
4.663956914062500232e+02,-9.587422274591261839e+01
4.663959843750000118e+02,-9.566134484928292636e+01
4.663962773437500005e+02,-9.203200297340386271e+01
4.663965703124999891e+02,-8.911678445110177904e+01
4.663968632812500346e+02,-8.572185482441632587e+01
4.663971562500000232e+02,-8.516904820000377185e+01
4.663974492187500118e+02,-8.714775535857174305e+01
4.663977421875000005e+02,-8.957272195635057699e+01
4.663980351562499891e+02,-9.282338217015079351e+01
4.663983281250000346e+02,-9.493584046398616749e+01
4.663986210937500232e+02,-9.273727938918646885e+01
4.663989140625000118e+02,-9.103455622036761952e+01
4.663992070312500005e+02,-8.760498901952624351e+01
4.663994999999999891e+02,-8.667933135124137323e+01
4.663997929687500346e+02,-8.698655989368521091e+01
4.664000859375000232e+02,-8.720813347685020744e+01
4.664003789062500118e+02,-8.939747056083078292e+01
4.664006718750000005e+02,-9.440320359206792489e+01
4.664009648437499891e+02,-9.460318664557492241e+01
4.664012578125000346e+02,-9.078055314393886022e+01
4.664015507812500232e+02,-8.937328441810690549e+01
4.664018437500000118e+02,-8.747722751590305279e+01
4.664021367187500005e+02,-8.765697068048693552e+01
4.664024296874999891e+02,-9.089474482867403538e+01
4.664027226562500346e+02,-9.072062405728240719e+01
4.664030156250000232e+02,-9.446454051968208887e+01
4.664033085937500118e+02,-1.007857260655986664e+02
4.664036015625000005e+02,-9.589234831329233089e+01
4.664038945312499891e+02,-9.057321462974650217e+01
4.664041875000000346e+02,-8.984415858991930293e+01
4.664044804687500232e+02,-9.209484276478691811e+01
4.664047734375000118e+02,-1.005665910174910778e+02
4.664050664062500005e+02,-9.803917509304818623e+01
4.664053593749999891e+02,-9.217545945575061239e+01
4.664056523437500346e+02,-1.103044200371218864e+02
4.664059453125000232e+02,-8.865982632004326547e+01
4.664062382812500118e+02,-9.806086235695561015e+01
4.664065312500000005e+02,-8.863612797869308224e+01
4.664068242187499891e+02,-9.172142143858964403e+01
4.664071171875000346e+02,-1.001164714220739285e+02
4.664074101562500232e+02,-9.662200394756123956e+01
4.664077031250000118e+02,-9.074817977201985286e+01
4.664079960937500005e+02,-9.281325354371796266e+01
4.664082890624999891e+02,-9.628101510680787101e+01
4.664085820312500346e+02,-8.866519705001968532e+01
4.664088750000000232e+02,-9.216505366184094328e+01
