Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.520855117038496473e+01
4.663622929687500118e+02,-9.496384646846161104e+01
4.663625859375000005e+02,-9.688669299024846282e+01
4.663628789062499891e+02,-9.584253658971553591e+01
4.663631718750000346e+02,-1.027971250063725819e+02
4.663634648437500232e+02,-9.867629468286678218e+01
4.663637578125000118e+02,-9.480304072427006190e+01
4.663640507812500005e+02,-9.198561459012006480e+01
4.663643437499999891e+02,-9.538315834617864653e+01
4.663646367187500346e+02,-9.478761754486554025e+01
4.663649296875000232e+02,-9.260126248338255550e+01
4.663652226562500118e+02,-9.472085709564322542e+01
4.663655156250000005e+02,-9.655720073274858350e+01
4.663658085937499891e+02,-1.006485083576156825e+02
4.663661015625000346e+02,-9.665399439061209819e+01
4.663663945312500232e+02,-9.440607499631761357e+01
4.663666875000000118e+02,-9.834889784214063013e+01
4.663669804687500005e+02,-9.161910575196701245e+01
4.663672734374999891e+02,-9.059858289766681594e+01
4.663675664062500346e+02,-9.563369154431386221e+01
4.663678593750000232e+02,-1.060440939247452405e+02
4.663681523437500118e+02,-9.787367568693879605e+01
4.663684453125000005e+02,-9.170898449242878314e+01
4.663687382812499891e+02,-9.227897524432145815e+01
4.663690312500000346e+02,-1.061835667529656604e+02
4.663693242187500232e+02,-9.073230274631850989e+01
4.663696171875000118e+02,-9.114989872334692222e+01
4.663699101562500005e+02,-9.357850406259328224e+01
4.663702031249999891e+02,-9.928221895466647595e+01
4.663704960937500346e+02,-9.449361776516992961e+01
4.663707890625000232e+02,-9.090351005738328638e+01
4.663710820312500118e+02,-8.854346419184321348e+01
4.663713750000000005e+02,-9.349970576369909736e+01
4.663716679687499891e+02,-9.112206333363036492e+01
4.663719609375000346e+02,-8.910608352203469451e+01
4.663722539062500232e+02,-8.990909965015680427e+01
4.663725468750000118e+02,-9.492051821711109483e+01
4.663728398437500005e+02,-9.199733120630344274e+01
4.663731328124999891e+02,-9.053059289224664496e+01
4.663734257812500346e+02,-8.814559901603642800e+01
4.663737187500000232e+02,-8.892246425633982199e+01
4.663740117187500118e+02,-9.404718580999588085e+01
4.663743046875000005e+02,-8.965293348577546340e+01
4.663745976562499891e+02,-8.924607611307764898e+01
4.663748906250000346e+02,-9.774285285627847486e+01
4.663751835937500232e+02,-9.141505812910781970e+01
4.663754765625000118e+02,-9.238581460367726095e+01
4.663757695312500005e+02,-9.055706263146470292e+01
4.663760624999999891e+02,-9.082639861149546334e+01
4.663763554687500346e+02,-9.630780051101041295e+01
