Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.328720233561362818e+01
4.663622929687500118e+02,-1.020354854856590663e+02
4.663625859375000005e+02,-9.707093539728155918e+01
4.663628789062499891e+02,-8.868798162788154116e+01
4.663631718750000346e+02,-9.036061258253141659e+01
4.663634648437500232e+02,-1.117842287374216426e+02
4.663637578125000118e+02,-9.738382225573886330e+01
4.663640507812500005e+02,-8.914496354893344687e+01
4.663643437499999891e+02,-8.838306215583250491e+01
4.663646367187500346e+02,-1.068691839048548502e+02
4.663649296875000232e+02,-9.503051324877509387e+01
4.663652226562500118e+02,-9.457173474604815055e+01
4.663655156250000005e+02,-8.646738825865389799e+01
4.663658085937499891e+02,-8.905837960063496439e+01
4.663661015625000346e+02,-9.836267179881419054e+01
4.663663945312500232e+02,-9.304656991738285399e+01
4.663666875000000118e+02,-8.540790351117841794e+01
4.663669804687500005e+02,-8.922949303370955931e+01
4.663672734374999891e+02,-9.449371473859389425e+01
4.663675664062500346e+02,-9.417245293697634168e+01
4.663678593750000232e+02,-8.964076923151372966e+01
4.663681523437500118e+02,-8.673667137636924451e+01
4.663684453125000005e+02,-9.035551844434138502e+01
4.663687382812499891e+02,-9.124127057037367194e+01
4.663690312500000346e+02,-9.706757276956501812e+01
4.663693242187500232e+02,-8.921555804629392128e+01
4.663696171875000118e+02,-9.367694115259422460e+01
4.663699101562500005e+02,-8.912143451237311353e+01
4.663702031249999891e+02,-9.363170087246135154e+01
4.663704960937500346e+02,-9.029143137963926335e+01
4.663707890625000232e+02,-9.071699638056054482e+01
4.663710820312500118e+02,-9.427125857891680027e+01
4.663713750000000005e+02,-9.573292503260520903e+01
4.663716679687499891e+02,-1.060398761925388271e+02
4.663719609375000346e+02,-9.373606752862100677e+01
4.663722539062500232e+02,-8.917687434319283568e+01
4.663725468750000118e+02,-9.009630005351337445e+01
4.663728398437500005e+02,-1.006620643920359868e+02
4.663731328124999891e+02,-9.762398725085007811e+01
4.663734257812500346e+02,-9.477073918754761905e+01
4.663737187500000232e+02,-1.051862014545164641e+02
4.663740117187500118e+02,-1.061405653736726151e+02
4.663743046875000005e+02,-9.419606449696394179e+01
4.663745976562499891e+02,-9.024746096585258215e+01
4.663748906250000346e+02,-9.197613232724327759e+01
4.663751835937500232e+02,-9.316317027217519353e+01
4.663754765625000118e+02,-1.005325247748368440e+02
4.663757695312500005e+02,-9.237865312865146450e+01
4.663760624999999891e+02,-9.021587262194189805e+01
4.663763554687500346e+02,-9.677902655608636451e+01
4.663766484375000232e+02,-1.002634326979267883e+02
4.663769414062500118e+02,-8.711749743655745704e+01
4.663772343750000005e+02,-8.774718313096900602e+01
4.663775273437499891e+02,-9.589775037632276167e+01
4.663778203125000346e+02,-9.096948173762676504e+01
4.663781132812500232e+02,-1.026527449515911883e+02
4.663784062500000118e+02,-8.857828737443698230e+01
4.663786992187500005e+02,-8.924488739475478383e+01
4.663789921874999891e+02,-9.353120290210165422e+01
4.663792851562500346e+02,-9.347530554240057654e+01
4.663795781250000232e+02,-8.687891557817538057e+01
4.663798710937500118e+02,-9.012500701880750853e+01
4.663801640625000005e+02,-9.652303349031315349e+01
4.663804570312499891e+02,-9.405629341176330627e+01
4.663807500000000346e+02,-9.065061516079074977e+01
4.663810429687500232e+02,-8.709692274892100272e+01
4.663813359375000118e+02,-8.932327157677059404e+01
4.663816289062500005e+02,-9.014739765308155484e+01
4.663819218749999891e+02,-1.009450488523677905e+02
4.663822148437500346e+02,-9.552076343386613644e+01
4.663825078125000232e+02,-1.002329144019824270e+02
4.663828007812500118e+02,-9.361524132559837597e+01
4.663830937500000005e+02,-9.956341714777005336e+01
4.663833867187499891e+02,-9.129366358992527353e+01
4.663836796875000346e+02,-9.209105447589188032e+01
4.663839726562500232e+02,-1.008783371147782759e+02
4.663842656250000118e+02,-9.912689839130445080e+01
4.663845585937500005e+02,-9.738325824423773724e+01
4.663848515624999891e+02,-9.465817272810747340e+01
4.663851445312500346e+02,-9.611849898566825345e+01
4.663854375000000232e+02,-9.788197915874889077e+01
4.663857304687500118e+02,-1.016082360894552750e+02
4.663860234375000005e+02,-1.017994714604227227e+02
4.663863164062499891e+02,-1.017274234765949501e+02
4.663866093750000346e+02,-9.855652167450395496e+01
4.663869023437500232e+02,-9.884859330535441302e+01
4.663871953125000118e+02,-9.137303150054044920e+01
4.663874882812500005e+02,-9.437233331352217647e+01
4.663877812499999891e+02,-1.034829197294423722e+02
4.663880742187500346e+02,-9.918016086212097093e+01
4.663883671875000232e+02,-1.041017720352341485e+02
4.663886601562500118e+02,-9.350315816444225447e+01
4.663889531250000005e+02,-9.456009214865225943e+01
4.663892460937499891e+02,-9.254829509710782531e+01
4.663895390625000346e+02,-1.188574580220067247e+02
4.663898320312500232e+02,-9.038739224006000939e+01
4.663901250000000118e+02,-9.424996113342476178e+01
4.663904179687500005e+02,-9.516245523608890267e+01
4.663907109374999891e+02,-9.556283191806170407e+01
4.663910039062500346e+02,-9.655790564986034497e+01
4.663912968750000232e+02,-9.100048648501959292e+01
4.663915898437500118e+02,-9.160466542976703863e+01
4.663918828125000005e+02,-9.085367329827406024e+01
4.663921757812499891e+02,-9.854055316726999081e+01
4.663924687500000346e+02,-1.003619069301920064e+02
4.663927617187500232e+02,-9.219469109330927381e+01
4.663930546875000118e+02,-8.863439462645192179e+01
4.663933476562500005e+02,-9.366591606267455461e+01
4.663936406249999891e+02,-9.324819621172706263e+01
4.663939335937500346e+02,-9.505403096391910367e+01
4.663942265625000232e+02,-9.679400168906821023e+01
4.663945195312500118e+02,-9.152789873070391025e+01
4.663948125000000005e+02,-9.084515162534142974e+01
4.663951054687499891e+02,-9.595679700326294892e+01
4.663953984375000346e+02,-9.391537945978397772e+01
4.663956914062500232e+02,-9.503861308134985109e+01
4.663959843750000118e+02,-9.428268753461370011e+01
4.663962773437500005e+02,-8.850553334280535012e+01
4.663965703124999891e+02,-9.134086384743311271e+01
4.663968632812500346e+02,-9.477056951322872180e+01
4.663971562500000232e+02,-9.534982581563575366e+01
4.663974492187500118e+02,-9.044492400776719876e+01
4.663977421875000005e+02,-9.579303000541914059e+01
4.663980351562499891e+02,-9.473552673353600539e+01
4.663983281250000346e+02,-9.904762695012186668e+01
4.663986210937500232e+02,-9.231277978045781651e+01
4.663989140625000118e+02,-8.921321503403198960e+01
4.663992070312500005e+02,-8.789937025874408505e+01
4.663994999999999891e+02,-9.024601422022124098e+01
4.663997929687500346e+02,-9.127355626983063530e+01
4.664000859375000232e+02,-9.017531404245433180e+01
4.664003789062500118e+02,-9.719018666038614640e+01
4.664006718750000005e+02,-1.103672403354098606e+02
4.664009648437499891e+02,-9.499587764335480244e+01
4.664012578125000346e+02,-9.443640338410047264e+01
4.664015507812500232e+02,-9.048575698484984287e+01
4.664018437500000118e+02,-8.947825350203551409e+01
4.664021367187500005e+02,-9.274883946406851010e+01
4.664024296874999891e+02,-1.001593409436864022e+02
4.664027226562500346e+02,-1.009620016649354710e+02
4.664030156250000232e+02,-9.259695553262730527e+01
4.664033085937500118e+02,-1.029599191565232275e+02
4.664036015625000005e+02,-1.002148033081927991e+02
4.664038945312499891e+02,-1.002556553643741211e+02
4.664041875000000346e+02,-9.778088178640011563e+01
4.664044804687500232e+02,-9.506208952769553377e+01
4.664047734375000118e+02,-9.836725892141821248e+01
4.664050664062500005e+02,-9.847842175905930162e+01
4.664053593749999891e+02,-9.113859578264697348e+01
4.664056523437500346e+02,-9.077208922637220212e+01
4.664059453125000232e+02,-1.126549523304424127e+02
4.664062382812500118e+02,-9.809972655439088385e+01
4.664065312500000005e+02,-9.423418252314115762e+01
4.664068242187499891e+02,-9.965283296814158120e+01
4.664071171875000346e+02,-9.337686248710670611e+01
4.664074101562500232e+02,-9.342584291944729102e+01
4.664077031250000118e+02,-9.009677031041796624e+01
4.664079960937500005e+02,-8.755402607344277044e+01
4.664082890624999891e+02,-9.416230394838153472e+01
4.664085820312500346e+02,-9.619920714392637251e+01
4.664088750000000232e+02,-9.054392171707951320e+01
4.664091679687500118e+02,-8.994490620930724845e+01
4.664094609375000005e+02,-8.893647133962063833e+01
4.664097539062499891e+02,-8.828110489510191883e+01
4.664100468750000346e+02,-9.544677553255814928e+01
4.664103398437500232e+02,-8.719302621010805865e+01
4.664106328125000118e+02,-8.725135629867970977e+01
4.664109257812500005e+02,-1.099250133313331759e+02
4.664112187499999891e+02,-9.282305700162288531e+01
4.664115117187500346e+02,-9.379036498031636881e+01
4.664118046875000232e+02,-8.709521619854103847e+01
4.664120976562500118e+02,-8.491365434145632207e+01
4.664123906250000005e+02,-8.691255801327972108e+01
4.664126835937499891e+02,-1.042674464532396996e+02
4.664129765625000346e+02,-8.841883171782514239e+01
4.664132695312500232e+02,-9.704125249159737621e+01
4.664135625000000118e+02,-9.306720798738290057e+01
4.664138554687500005e+02,-9.436784406739654685e+01
4.664141484374999891e+02,-1.031255914050981772e+02
4.664144414062500346e+02,-9.032674516041862489e+01
4.664147343750000232e+02,-8.762163293317136947e+01
4.664150273437500118e+02,-9.148856274957736900e+01
4.664153203125000005e+02,-9.038344739435721920e+01
4.664156132812499891e+02,-9.180157204308186181e+01
4.664159062500000346e+02,-9.448566344331771916e+01
4.664161992187500232e+02,-1.037084940494485750e+02
4.664164921875000118e+02,-1.015024417645477968e+02
4.664167851562500005e+02,-1.008847941757447018e+02
4.664170781249999891e+02,-1.017660165168870492e+02
