Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.609496526532007010e+01
4.663622929687500118e+02,-9.347002972651063146e+01
4.663625859375000005e+02,-9.762557668250917686e+01
4.663628789062499891e+02,-9.173917860050374884e+01
4.663631718750000346e+02,-9.337493102513930410e+01
4.663634648437500232e+02,-9.557762239850417529e+01
4.663637578125000118e+02,-1.020953061047826651e+02
4.663640507812500005e+02,-9.858840766657736765e+01
4.663643437499999891e+02,-9.486694119521317248e+01
4.663646367187500346e+02,-9.190378524827463025e+01
4.663649296875000232e+02,-9.400122443973572217e+01
4.663652226562500118e+02,-9.305485138511927801e+01
4.663655156250000005e+02,-9.148978808309144028e+01
4.663658085937499891e+02,-1.033273812360837098e+02
4.663661015625000346e+02,-9.985022376547667022e+01
4.663663945312500232e+02,-1.050940833253916935e+02
4.663666875000000118e+02,-9.903567808485053092e+01
4.663669804687500005e+02,-1.015901646106039777e+02
4.663672734374999891e+02,-9.083579446631782162e+01
4.663675664062500346e+02,-9.242192062874943304e+01
4.663678593750000232e+02,-8.964479751922013406e+01
4.663681523437500118e+02,-9.444160655908910940e+01
4.663684453125000005e+02,-1.089126207900701360e+02
4.663687382812499891e+02,-1.004007007935535682e+02
4.663690312500000346e+02,-1.094889558390249249e+02
4.663693242187500232e+02,-9.930474223043118798e+01
4.663696171875000118e+02,-9.625601425760847007e+01
4.663699101562500005e+02,-9.271407066899914184e+01
4.663702031249999891e+02,-9.381056865651089538e+01
4.663704960937500346e+02,-8.858542200870954275e+01
4.663707890625000232e+02,-9.577542694711036120e+01
4.663710820312500118e+02,-9.771401192851334372e+01
4.663713750000000005e+02,-9.465926449182047975e+01
4.663716679687499891e+02,-1.046050812127143388e+02
4.663719609375000346e+02,-1.039657152777554359e+02
4.663722539062500232e+02,-9.347604222814993591e+01
4.663725468750000118e+02,-1.214242808807448739e+02
4.663728398437500005e+02,-9.006375535120690756e+01
4.663731328124999891e+02,-9.087193355201191025e+01
4.663734257812500346e+02,-9.964798776645586997e+01
4.663737187500000232e+02,-9.333468601692375444e+01
4.663740117187500118e+02,-9.523750236388556800e+01
4.663743046875000005e+02,-9.633034181960022124e+01
4.663745976562499891e+02,-9.451623619104977081e+01
4.663748906250000346e+02,-1.000169101043910018e+02
4.663751835937500232e+02,-9.552800018993254128e+01
4.663754765625000118e+02,-9.192257240672576302e+01
4.663757695312500005e+02,-9.329104375301730556e+01
4.663760624999999891e+02,-1.064078857118611978e+02
4.663763554687500346e+02,-9.119135520973674147e+01
4.663766484375000232e+02,-9.218299165238276771e+01
4.663769414062500118e+02,-9.091327567583292080e+01
4.663772343750000005e+02,-9.735418994038869300e+01
4.663775273437499891e+02,-9.075764120156347303e+01
4.663778203125000346e+02,-8.949608910062951850e+01
4.663781132812500232e+02,-9.238364757212883660e+01
4.663784062500000118e+02,-9.601243797938354874e+01
4.663786992187500005e+02,-1.210477468289076057e+02
4.663789921874999891e+02,-9.377747223178306513e+01
4.663792851562500346e+02,-9.226117680384572850e+01
4.663795781250000232e+02,-9.059614907622970748e+01
4.663798710937500118e+02,-9.342098778749237908e+01
4.663801640625000005e+02,-8.874392923067105698e+01
4.663804570312499891e+02,-9.135557885640267273e+01
4.663807500000000346e+02,-9.387431336974682949e+01
4.663810429687500232e+02,-9.470258845180319440e+01
4.663813359375000118e+02,-1.000102922937598748e+02
4.663816289062500005e+02,-9.088298262671615646e+01
4.663819218749999891e+02,-8.977089816129166877e+01
4.663822148437500346e+02,-9.156276534257237643e+01
4.663825078125000232e+02,-9.008079725119893055e+01
4.663828007812500118e+02,-8.881120546541224314e+01
4.663830937500000005e+02,-9.399321164833048670e+01
4.663833867187499891e+02,-9.499936746028673440e+01
4.663836796875000346e+02,-9.538383663522246536e+01
4.663839726562500232e+02,-9.862573342813141153e+01
4.663842656250000118e+02,-9.145664160116338337e+01
4.663845585937500005e+02,-9.355168712565232170e+01
4.663848515624999891e+02,-9.334129148689385147e+01
4.663851445312500346e+02,-8.953674571210669342e+01
4.663854375000000232e+02,-9.042774485137093166e+01
4.663857304687500118e+02,-9.472285041599862154e+01
4.663860234375000005e+02,-9.851749073666297818e+01
4.663863164062499891e+02,-9.486004815269012624e+01
4.663866093750000346e+02,-9.899131598908678598e+01
4.663869023437500232e+02,-9.427884961851364665e+01
4.663871953125000118e+02,-9.511902401304470800e+01
4.663874882812500005e+02,-9.672026707118590139e+01
4.663877812499999891e+02,-9.456290544764732431e+01
4.663880742187500346e+02,-9.327527222713374044e+01
4.663883671875000232e+02,-9.813548011849206887e+01
4.663886601562500118e+02,-9.614853258919131918e+01
4.663889531250000005e+02,-9.397693883604557641e+01
4.663892460937499891e+02,-1.158166914829152461e+02
4.663895390625000346e+02,-9.561675390398193031e+01
4.663898320312500232e+02,-9.811277260442568604e+01
4.663901250000000118e+02,-1.001479264488635863e+02
4.663904179687500005e+02,-9.442148920827831660e+01
4.663907109374999891e+02,-8.932207789667776865e+01
4.663910039062500346e+02,-9.188327607959429599e+01
4.663912968750000232e+02,-9.812542075840035238e+01
4.663915898437500118e+02,-9.476387061673312928e+01
4.663918828125000005e+02,-9.992922598399246681e+01
4.663921757812499891e+02,-9.522105020165021472e+01
4.663924687500000346e+02,-9.643914266976275940e+01
4.663927617187500232e+02,-9.895609740250776554e+01
4.663930546875000118e+02,-9.499585274807833457e+01
4.663933476562500005e+02,-8.846094764329563986e+01
4.663936406249999891e+02,-9.162383290759518673e+01
4.663939335937500346e+02,-9.847055527952664988e+01
4.663942265625000232e+02,-9.498002657947469629e+01
4.663945195312500118e+02,-9.466548453860694678e+01
4.663948125000000005e+02,-9.048953885171948741e+01
4.663951054687499891e+02,-9.451454500478337195e+01
4.663953984375000346e+02,-1.052378928086058920e+02
4.663956914062500232e+02,-1.037626117260416123e+02
4.663959843750000118e+02,-8.994982787736203989e+01
4.663962773437500005e+02,-9.228375737446768312e+01
4.663965703124999891e+02,-9.958452118871198877e+01
4.663968632812500346e+02,-9.522667471232918501e+01
4.663971562500000232e+02,-9.063795860198783316e+01
4.663974492187500118e+02,-8.768283466047734009e+01
4.663977421875000005e+02,-9.589800568009719939e+01
4.663980351562499891e+02,-1.016927645866157235e+02
4.663983281250000346e+02,-1.062964515191863057e+02
4.663986210937500232e+02,-9.161014669250269549e+01
4.663989140625000118e+02,-9.558404897331634231e+01
4.663992070312500005e+02,-9.854258443265760548e+01
4.663994999999999891e+02,-9.831251906634199145e+01
4.663997929687500346e+02,-8.795286852922319554e+01
4.664000859375000232e+02,-8.884944100461041216e+01
4.664003789062500118e+02,-9.607286210734464760e+01
4.664006718750000005e+02,-1.040039300730636143e+02
4.664009648437499891e+02,-9.556725369467535813e+01
4.664012578125000346e+02,-9.158026862144043889e+01
4.664015507812500232e+02,-9.631614905251403513e+01
4.664018437500000118e+02,-1.133028302204259319e+02
4.664021367187500005e+02,-9.446971755238742219e+01
4.664024296874999891e+02,-8.969631333464603529e+01
4.664027226562500346e+02,-1.027532402841970622e+02
4.664030156250000232e+02,-9.618186143575380243e+01
4.664033085937500118e+02,-9.699358390849978662e+01
4.664036015625000005e+02,-9.325339820737431751e+01
4.664038945312499891e+02,-9.268739738045171350e+01
4.664041875000000346e+02,-9.609241297543343308e+01
4.664044804687500232e+02,-9.512588701605071151e+01
4.664047734375000118e+02,-9.017982238765164027e+01
4.664050664062500005e+02,-9.867933890426733967e+01
4.664053593749999891e+02,-9.666601203412417931e+01
4.664056523437500346e+02,-9.950768101301113688e+01
4.664059453125000232e+02,-9.570144741745822614e+01
4.664062382812500118e+02,-9.280175291353984335e+01
4.664065312500000005e+02,-1.041150226228463112e+02
4.664068242187499891e+02,-1.086185194917241574e+02
4.664071171875000346e+02,-8.924301408486597609e+01
4.664074101562500232e+02,-9.210244526663254305e+01
4.664077031250000118e+02,-9.381531939827902988e+01
4.664079960937500005e+02,-9.281082739472967091e+01
4.664082890624999891e+02,-1.089052097610182841e+02
4.664085820312500346e+02,-9.397902874078111779e+01
4.664088750000000232e+02,-9.597086118512662267e+01
4.664091679687500118e+02,-1.004704682058156777e+02
4.664094609375000005e+02,-9.905025428709407720e+01
4.664097539062499891e+02,-8.821110885867338425e+01
4.664100468750000346e+02,-9.412230054247230271e+01
4.664103398437500232e+02,-8.937859590293662393e+01
4.664106328125000118e+02,-9.806069394944429973e+01
4.664109257812500005e+02,-9.465938611852027407e+01
4.664112187499999891e+02,-9.101645788043532548e+01
4.664115117187500346e+02,-9.998064126327815870e+01
4.664118046875000232e+02,-9.305199140339956898e+01
4.664120976562500118e+02,-9.556640814090577862e+01
4.664123906250000005e+02,-8.940296148930684694e+01
4.664126835937499891e+02,-9.328670667306342068e+01
4.664129765625000346e+02,-9.160799928122712288e+01
4.664132695312500232e+02,-1.091641946984702969e+02
4.664135625000000118e+02,-9.358976922846265722e+01
4.664138554687500005e+02,-9.071437706336119788e+01
4.664141484374999891e+02,-1.005593859241563024e+02
4.664144414062500346e+02,-9.550091417623433188e+01
4.664147343750000232e+02,-9.603770515154445775e+01
4.664150273437500118e+02,-9.057093183923102231e+01
4.664153203125000005e+02,-9.504440431224605845e+01
4.664156132812499891e+02,-9.556594118980983410e+01
4.664159062500000346e+02,-1.070664163891731846e+02
4.664161992187500232e+02,-1.042397879859381646e+02
4.664164921875000118e+02,-1.041528770347349280e+02
4.664167851562500005e+02,-9.880716324604308909e+01
4.664170781249999891e+02,-1.034666594542637341e+02
4.664173710937500346e+02,-9.420588494164624649e+01
4.664176640625000232e+02,-9.138525944001079893e+01
4.664179570312500118e+02,-9.751730793586997947e+01
4.664182500000000005e+02,-1.005690059404152379e+02
4.664185429687499891e+02,-9.855244484945720274e+01
4.664188359375000346e+02,-9.706778744860378083e+01
4.664191289062500232e+02,-1.134729360849926394e+02
4.664194218750000118e+02,-1.037697407280693653e+02
4.664197148437500005e+02,-1.019943250299678681e+02
4.664200078124999891e+02,-9.457329348232633492e+01
4.664203007812500346e+02,-9.146671753380429948e+01
4.664205937500000232e+02,-9.724695315580943600e+01
4.664208867187500118e+02,-1.004969878600297477e+02
4.664211796875000005e+02,-9.260280160638171765e+01
4.664214726562499891e+02,-9.515668148046465546e+01
4.664217656250000346e+02,-9.724094909136573506e+01
4.664220585937500232e+02,-9.707767217623576528e+01
4.664223515625000118e+02,-1.031787767185252704e+02
4.664226445312500005e+02,-9.337229398884163345e+01
4.664229374999999891e+02,-9.495899898483479262e+01
4.664232304687500346e+02,-1.050035786294861140e+02
4.664235234375000232e+02,-1.032695943626507926e+02
4.664238164062500118e+02,-9.258143071844571637e+01
4.664241093750000005e+02,-1.022730088176862893e+02
4.664244023437499891e+02,-9.070925494398694866e+01
4.664246953125000346e+02,-9.376974760255291130e+01
4.664249882812500232e+02,-9.740905119727899830e+01
4.664252812500000118e+02,-9.495552674388049752e+01
4.664255742187500005e+02,-9.960332242541868197e+01
4.664258671874999891e+02,-1.016793746055603123e+02
4.664261601562500346e+02,-1.024860609458556979e+02
4.664264531250000232e+02,-1.021991054292408307e+02
4.664267460937500118e+02,-9.574612016302177153e+01
4.664270390625000005e+02,-8.745626445761600110e+01
4.664273320312499891e+02,-9.156856256467364119e+01
4.664276250000000346e+02,-9.385148956870970949e+01
4.664279179687500232e+02,-9.932723783078998281e+01
4.664282109375000118e+02,-9.521113890937839130e+01
4.664285039062500005e+02,-1.059159349082108008e+02
4.664287968749999891e+02,-9.755611956700539622e+01
4.664290898437500346e+02,-9.405419521854088316e+01
4.664293828125000232e+02,-9.068982799279270068e+01
4.664296757812500118e+02,-8.723343664068869430e+01
4.664299687500000005e+02,-9.402109826156818428e+01
4.664302617187499891e+02,-9.203139316504639567e+01
4.664305546875000346e+02,-9.924195694450170890e+01
4.664308476562500232e+02,-9.928851168946735584e+01
4.664311406250000118e+02,-9.769591926140870441e+01
4.664314335937500005e+02,-9.626377635368299934e+01
4.664317265624999891e+02,-9.138421464188229493e+01
4.664320195312500346e+02,-9.030183815151750082e+01
4.664323125000000232e+02,-8.837804331326060492e+01
4.664326054687500118e+02,-9.413835150938115248e+01
4.664328984375000005e+02,-9.199470734696851082e+01
4.664331914062499891e+02,-9.524919588299921713e+01
4.664334843750000346e+02,-1.018327106990181790e+02
4.664337773437500232e+02,-9.307593023366685259e+01
4.664340703125000118e+02,-9.311353229566599055e+01
4.664343632812500005e+02,-9.167678081738549167e+01
4.664346562499999891e+02,-8.787947418807891609e+01
4.664349492187500346e+02,-8.716138846911518101e+01
4.664352421875000232e+02,-9.038826793526637005e+01
4.664355351562500118e+02,-9.389823514483114764e+01
4.664358281250000005e+02,-9.664219951358774097e+01
4.664361210937499891e+02,-1.018292775102665928e+02
4.664364140625000346e+02,-9.447952371528725735e+01
4.664367070312500232e+02,-9.396397257799995373e+01
4.664370000000000118e+02,-8.840536693213798003e+01
4.664372929687500005e+02,-8.739374894479580291e+01
4.664375859374999891e+02,-8.623877885580606062e+01
4.664378789062500346e+02,-8.953638402975988697e+01
4.664381718750000232e+02,-8.957386424832415628e+01
4.664384648437500118e+02,-9.352167610152753241e+01
4.664387578125000005e+02,-9.530458291571508767e+01
4.664390507812499891e+02,-9.277710394558063456e+01
4.664393437500000346e+02,-9.058656887888619735e+01
4.664396367187500232e+02,-9.055827757779611886e+01
4.664399296875000118e+02,-9.305906160319364062e+01
4.664402226562500005e+02,-8.691997836128092558e+01
4.664405156249999891e+02,-8.943524735806677484e+01
4.664408085937500346e+02,-9.089707232520295577e+01
4.664411015625000232e+02,-1.019878732310849614e+02
4.664413945312500118e+02,-8.750764903986600984e+01
4.664416875000000005e+02,-8.943358102714370261e+01
4.664419804687499891e+02,-8.918580123008982241e+01
4.664422734375000346e+02,-9.499797957805427018e+01
4.664425664062500232e+02,-9.346205095812021568e+01
4.664428593750000118e+02,-8.796599315520367668e+01
4.664431523437500005e+02,-8.841225990930034584e+01
4.664434453124999891e+02,-9.233903325443202448e+01
4.664437382812500346e+02,-9.529358352498958595e+01
4.664440312500000232e+02,-8.755803157342968746e+01
4.664443242187500118e+02,-9.097279522669005303e+01
4.664446171875000005e+02,-9.076566608113634516e+01
4.664449101562499891e+02,-1.044374982498310089e+02
4.664452031250000346e+02,-9.634358343616982268e+01
4.664454960937500232e+02,-9.197059009323047007e+01
4.664457890625000118e+02,-9.138880674243912949e+01
4.664460820312500005e+02,-1.017346174493850839e+02
4.664463749999999891e+02,-8.983961766226798318e+01
4.664466679687500346e+02,-8.976187787165832788e+01
4.664469609375000232e+02,-9.582527782410519990e+01
4.664472539062500118e+02,-1.022608196581632285e+02
4.664475468750000005e+02,-9.318551446433110641e+01
4.664478398437499891e+02,-9.473226491317669229e+01
4.664481328125000346e+02,-9.174157267014490458e+01
4.664484257812500232e+02,-9.281035932647723996e+01
4.664487187500000118e+02,-9.891183757592332881e+01
4.664490117187500005e+02,-9.304247453451881711e+01
4.664493046874999891e+02,-9.800811509129788135e+01
4.664495976562500346e+02,-1.058550050525277015e+02
4.664498906250000232e+02,-9.876970338919902304e+01
4.664501835937500118e+02,-9.206329677248643861e+01
4.664504765625000005e+02,-9.643340492102211670e+01
4.664507695312499891e+02,-9.600361779093580594e+01
4.664510625000000346e+02,-9.951129656710185145e+01
4.664513554687500232e+02,-9.732166805495495510e+01
4.664516484375000118e+02,-1.026000493493112913e+02
4.664519414062500005e+02,-9.539581018759122344e+01
4.664522343749999891e+02,-9.386032820287623224e+01
4.664525273437500346e+02,-9.455108258723988968e+01
4.664528203125000232e+02,-9.502785330798832319e+01
4.664531132812500118e+02,-9.801281886357939754e+01
4.664534062500000005e+02,-9.471096469458305478e+01
4.664536992187499891e+02,-1.069960250524513583e+02
4.664539921875000346e+02,-9.980268787695435151e+01
4.664542851562500232e+02,-9.483860039564231670e+01
4.664545781250000118e+02,-9.138556500109322656e+01
4.664548710937500005e+02,-9.589548880979194223e+01
