Frequency_MHz,Power_dBHz
4.663819218749999891e+02,-8.910456878365181410e+01
4.663822148437500346e+02,-9.736328760230826163e+01
4.663825078125000232e+02,-1.218025286424622777e+02
4.663828007812500118e+02,-1.052374086146567720e+02
4.663830937500000005e+02,-9.615498748848649768e+01
4.663833867187499891e+02,-9.989010058787052060e+01
4.663836796875000346e+02,-9.975351136906914462e+01
4.663839726562500232e+02,-9.482958393719468404e+01
4.663842656250000118e+02,-9.046101897091449473e+01
4.663845585937500005e+02,-8.918555038645652644e+01
4.663848515624999891e+02,-9.280895442800961348e+01
4.663851445312500346e+02,-1.020207928940304214e+02
4.663854375000000232e+02,-9.426681434390386016e+01
4.663857304687500118e+02,-9.273396314160504517e+01
4.663860234375000005e+02,-8.898497468627840590e+01
4.663863164062499891e+02,-9.895537668841734558e+01
4.663866093750000346e+02,-8.889284910150280439e+01
4.663869023437500232e+02,-8.738615377542009810e+01
4.663871953125000118e+02,-8.644320910458944240e+01
4.663874882812500005e+02,-9.298586542006950140e+01
4.663877812499999891e+02,-9.551557981764013050e+01
4.663880742187500346e+02,-9.028782825498154807e+01
4.663883671875000232e+02,-8.845857198515345488e+01
4.663886601562500118e+02,-8.837781644113847790e+01
4.663889531250000005e+02,-9.192157956179308087e+01
4.663892460937499891e+02,-8.507631230920270582e+01
4.663895390625000346e+02,-8.671468229470227129e+01
4.663898320312500232e+02,-8.965200595547045737e+01
4.663901250000000118e+02,-9.478861232280911508e+01
4.663904179687500005e+02,-8.851007475922847334e+01
4.663907109374999891e+02,-8.882147555510037762e+01
4.663910039062500346e+02,-8.977331884348600965e+01
4.663912968750000232e+02,-1.161819911003703680e+02
4.663915898437500118e+02,-8.605167756650192246e+01
4.663918828125000005e+02,-8.623714497983398530e+01
4.663921757812499891e+02,-8.943424278794289251e+01
4.663924687500000346e+02,-9.919651256749997970e+01
4.663927617187500232e+02,-9.217842041871308822e+01
4.663930546875000118e+02,-8.931028800569647785e+01
4.663933476562500005e+02,-9.230878300170060413e+01
4.663936406249999891e+02,-9.697503182816933531e+01
4.663939335937500346e+02,-9.094924680580757581e+01
4.663942265625000232e+02,-8.549692095982045714e+01
4.663945195312500118e+02,-8.999756023926468629e+01
4.663948125000000005e+02,-9.997516917352876931e+01
4.663951054687499891e+02,-9.846927828837485208e+01
4.663953984375000346e+02,-9.202489430836392614e+01
4.663956914062500232e+02,-9.641529846625785183e+01
4.663959843750000118e+02,-1.049725216261094687e+02
4.663962773437500005e+02,-1.064648424404938822e+02
4.663965703124999891e+02,-9.184788006645277392e+01
4.663968632812500346e+02,-9.043137290280549223e+01
4.663971562500000232e+02,-9.493343442731665505e+01
4.663974492187500118e+02,-9.405157843333400081e+01
4.663977421875000005e+02,-9.716408658965656286e+01
4.663980351562499891e+02,-1.053123441083815521e+02
4.663983281250000346e+02,-1.026866052366599718e+02
4.663986210937500232e+02,-1.191722586351380500e+02
4.663989140625000118e+02,-1.014488345767007331e+02
4.663992070312500005e+02,-9.626224098634492066e+01
4.663994999999999891e+02,-9.016794545265258876e+01
4.663997929687500346e+02,-8.932167027039182017e+01
4.664000859375000232e+02,-9.389929729175713646e+01
4.664003789062500118e+02,-9.783609432108039528e+01
4.664006718750000005e+02,-9.786808451155879141e+01
4.664009648437499891e+02,-9.831965133647503308e+01
4.664012578125000346e+02,-9.857183201304150089e+01
4.664015507812500232e+02,-9.446916565822120049e+01
4.664018437500000118e+02,-9.042084294876487149e+01
4.664021367187500005e+02,-8.626906638795149718e+01
4.664024296874999891e+02,-9.021335420019896389e+01
4.664027226562500346e+02,-9.396768182126935187e+01
4.664030156250000232e+02,-9.285802782988575643e+01
4.664033085937500118e+02,-9.747696121410838543e+01
4.664036015625000005e+02,-1.019776975954309108e+02
4.664038945312499891e+02,-9.499281755717932185e+01
4.664041875000000346e+02,-9.067323869006534665e+01
4.664044804687500232e+02,-8.680856695917837840e+01
4.664047734375000118e+02,-8.737077957418220819e+01
4.664050664062500005e+02,-9.428689660630826097e+01
4.664053593749999891e+02,-8.983826150939574973e+01
4.664056523437500346e+02,-9.235777087240036565e+01
4.664059453125000232e+02,-9.887092877386757550e+01
4.664062382812500118e+02,-1.005028486338238594e+02
4.664065312500000005e+02,-9.361637203051049028e+01
4.664068242187499891e+02,-8.755218399245171668e+01
4.664071171875000346e+02,-8.668693567519997600e+01
4.664074101562500232e+02,-9.143706890936923060e+01
4.664077031250000118e+02,-9.557558234344932657e+01
4.664079960937500005e+02,-9.290625023282450456e+01
4.664082890624999891e+02,-9.495425348259003329e+01
4.664085820312500346e+02,-9.697410142639272124e+01
4.664088750000000232e+02,-1.005944664564766811e+02
4.664091679687500118e+02,-9.390417954373182852e+01
4.664094609375000005e+02,-9.107212062951180087e+01
4.664097539062499891e+02,-9.325006742710465346e+01
4.664100468750000346e+02,-9.936623392648903064e+01
4.664103398437500232e+02,-9.794980778702274904e+01
4.664106328125000118e+02,-9.204386342631208606e+01
4.664109257812500005e+02,-9.562921764148256898e+01
4.664112187499999891e+02,-9.681381061438933955e+01
4.664115117187500346e+02,-1.131958114567092224e+02
4.664118046875000232e+02,-9.919945955762081269e+01
4.664120976562500118e+02,-9.374259590076317750e+01
4.664123906250000005e+02,-9.009757639254564765e+01
4.664126835937499891e+02,-9.486771862972049973e+01
4.664129765625000346e+02,-9.217665255436871519e+01
4.664132695312500232e+02,-9.305873010616923580e+01
4.664135625000000118e+02,-1.059230175439986681e+02
4.664138554687500005e+02,-1.063557186150897280e+02
4.664141484374999891e+02,-9.654930608865336694e+01
4.664144414062500346e+02,-9.629428685280640821e+01
4.664147343750000232e+02,-8.745259582522464825e+01
4.664150273437500118e+02,-9.559088799696905880e+01
4.664153203125000005e+02,-9.258991980760937679e+01
4.664156132812499891e+02,-9.121673726893250489e+01
4.664159062500000346e+02,-9.255106073969977842e+01
4.664161992187500232e+02,-9.671591437233612965e+01
4.664164921875000118e+02,-9.739575953078953319e+01
4.664167851562500005e+02,-9.328907986962815357e+01
4.664170781249999891e+02,-8.829463625106794211e+01
4.664173710937500346e+02,-8.866593942649649307e+01
4.664176640625000232e+02,-9.313306685271263063e+01
4.664179570312500118e+02,-9.304362632055526205e+01
4.664182500000000005e+02,-9.670450483111459050e+01
4.664185429687499891e+02,-9.650734715427631727e+01
4.664188359375000346e+02,-1.028815931593760382e+02
4.664191289062500232e+02,-9.213174555364474827e+01
4.664194218750000118e+02,-9.295978764310373776e+01
4.664197148437500005e+02,-8.920629946135819921e+01
4.664200078124999891e+02,-9.602881494503181159e+01
4.664203007812500346e+02,-9.207920802955369766e+01
4.664205937500000232e+02,-8.835951146177833948e+01
4.664208867187500118e+02,-8.996144076259901112e+01
4.664211796875000005e+02,-9.260343289422777957e+01
4.664214726562499891e+02,-1.094755021515005353e+02
4.664217656250000346e+02,-9.330316115941872113e+01
4.664220585937500232e+02,-1.027337397767410323e+02
4.664223515625000118e+02,-9.659903983303357222e+01
4.664226445312500005e+02,-1.178143537070126001e+02
4.664229374999999891e+02,-9.001364406399275708e+01
4.664232304687500346e+02,-8.735822600617464673e+01
4.664235234375000232e+02,-9.033648891384126500e+01
4.664238164062500118e+02,-9.110885866130368527e+01
4.664241093750000005e+02,-1.017352307295166440e+02
4.664244023437499891e+02,-9.673362442649532511e+01
4.664246953125000346e+02,-9.511541745942372472e+01
4.664249882812500232e+02,-9.691438072264452330e+01
4.664252812500000118e+02,-1.014265524828491607e+02
4.664255742187500005e+02,-8.938154345405570211e+01
4.664258671874999891e+02,-9.133639554006266792e+01
4.664261601562500346e+02,-8.888859082818733270e+01
4.664264531250000232e+02,-8.973564737143411207e+01
4.664267460937500118e+02,-9.381080656320698097e+01
4.664270390625000005e+02,-8.987210999631369646e+01
4.664273320312499891e+02,-9.213846574551894264e+01
4.664276250000000346e+02,-9.517893627772060938e+01
4.664279179687500232e+02,-9.767499522387323907e+01
4.664282109375000118e+02,-9.408316292672299141e+01
4.664285039062500005e+02,-8.931419294528762975e+01
4.664287968749999891e+02,-8.738697038231870806e+01
4.664290898437500346e+02,-9.105625486921528022e+01
4.664293828125000232e+02,-9.001792361191499481e+01
4.664296757812500118e+02,-8.778297820970050225e+01
4.664299687500000005e+02,-9.035968715524261086e+01
4.664302617187499891e+02,-9.216814010138793378e+01
4.664305546875000346e+02,-9.997066702234874924e+01
4.664308476562500232e+02,-9.018492527039428808e+01
4.664311406250000118e+02,-8.472874611836678582e+01
4.664314335937500005e+02,-8.630418089219489275e+01
4.664317265624999891e+02,-9.621202210432043955e+01
4.664320195312500346e+02,-9.056971573221963467e+01
4.664323125000000232e+02,-8.806480492036592977e+01
4.664326054687500118e+02,-9.332711145138141262e+01
4.664328984375000005e+02,-8.973926308938598595e+01
4.664331914062499891e+02,-8.743668713736504117e+01
4.664334843750000346e+02,-8.438026167021432400e+01
4.664337773437500232e+02,-8.552026099414547389e+01
4.664340703125000118e+02,-9.148343511671170347e+01
4.664343632812500005e+02,-1.095779064766483657e+02
4.664346562499999891e+02,-9.102381203035207591e+01
4.664349492187500346e+02,-9.185887427859427135e+01
4.664352421875000232e+02,-8.745746790839952212e+01
4.664355351562500118e+02,-8.605534362717833119e+01
4.664358281250000005e+02,-8.577185607109581156e+01
4.664361210937499891e+02,-8.728598447691702233e+01
4.664364140625000346e+02,-9.165516917706247568e+01
4.664367070312500232e+02,-9.861130241064125812e+01
4.664370000000000118e+02,-1.076583607577497048e+02
4.664372929687500005e+02,-9.280306273402186434e+01
4.664375859374999891e+02,-9.331019939552777487e+01
4.664378789062500346e+02,-8.876391879611085756e+01
4.664381718750000232e+02,-8.896174928978697949e+01
4.664384648437500118e+02,-8.841958166938442787e+01
4.664387578125000005e+02,-9.136314335714963875e+01
4.664390507812499891e+02,-9.548261028534000161e+01
4.664393437500000346e+02,-9.423809861478964933e+01
4.664396367187500232e+02,-9.904053040288432896e+01
4.664399296875000118e+02,-9.824152261367885330e+01
4.664402226562500005e+02,-9.250095815613137518e+01
4.664405156249999891e+02,-9.953248763568468860e+01
4.664408085937500346e+02,-9.956489557408758628e+01
4.664411015625000232e+02,-9.351057610312781776e+01
4.664413945312500118e+02,-9.549254998096603231e+01
4.664416875000000005e+02,-9.458915243078487833e+01
4.664419804687499891e+02,-9.387411628667186392e+01
4.664422734375000346e+02,-1.041529363732712170e+02
4.664425664062500232e+02,-1.001690844757861214e+02
4.664428593750000118e+02,-9.848117722858154366e+01
4.664431523437500005e+02,-9.537820253623841893e+01
4.664434453124999891e+02,-1.009878150214404826e+02
4.664437382812500346e+02,-9.509798540507273401e+01
4.664440312500000232e+02,-9.349909480372444648e+01
4.664443242187500118e+02,-9.051036461522976140e+01
4.664446171875000005e+02,-9.509340806740584640e+01
4.664449101562499891e+02,-1.036012236055644564e+02
4.664452031250000346e+02,-9.652686612564154700e+01
4.664454960937500232e+02,-9.005181165496382789e+01
4.664457890625000118e+02,-9.255639328503136198e+01
4.664460820312500005e+02,-9.985935358630547398e+01
4.664463749999999891e+02,-9.186249288192193774e+01
4.664466679687500346e+02,-8.797619573497598822e+01
4.664469609375000232e+02,-8.971944213373888033e+01
4.664472539062500118e+02,-9.630041079389079073e+01
4.664475468750000005e+02,-9.422706053586301778e+01
4.664478398437499891e+02,-8.693736732919515475e+01
4.664481328125000346e+02,-8.964610135627103205e+01
4.664484257812500232e+02,-9.427183423867703027e+01
4.664487187500000118e+02,-9.850563592904265420e+01
4.664490117187500005e+02,-9.008087975567457306e+01
4.664493046874999891e+02,-8.877348630209286284e+01
4.664495976562500346e+02,-9.174516305586129761e+01
4.664498906250000232e+02,-9.180441905312319761e+01
4.664501835937500118e+02,-8.776276377305954668e+01
4.664504765625000005e+02,-9.086421001663697439e+01
4.664507695312499891e+02,-9.298566457639758198e+01
4.664510625000000346e+02,-9.334506116620974581e+01
4.664513554687500232e+02,-9.828378755498681585e+01
4.664516484375000118e+02,-9.545222012178554394e+01
4.664519414062500005e+02,-9.114986630923782229e+01
4.664522343749999891e+02,-9.216926294425815058e+01
4.664525273437500346e+02,-8.985240538346614869e+01
4.664528203125000232e+02,-9.268727826143944526e+01
4.664531132812500118e+02,-9.538243586659712037e+01
4.664534062500000005e+02,-9.402298075222145712e+01
4.664536992187499891e+02,-9.540794636883632052e+01
4.664539921875000346e+02,-1.038909818055394680e+02
4.664542851562500232e+02,-9.287180157560069915e+01
4.664545781250000118e+02,-9.229386272624932985e+01
4.664548710937500005e+02,-8.940403531074514376e+01
4.664551640624999891e+02,-9.194187859626181591e+01
4.664554570312500346e+02,-1.056915852967249378e+02
4.664557500000000232e+02,-1.030223050220007224e+02
4.664560429687500118e+02,-1.068668648525423492e+02
4.664563359375000005e+02,-9.289476005815660642e+01
4.664566289062499891e+02,-9.314718707974631684e+01
4.664569218750000346e+02,-1.011711392204345685e+02
4.664572148437500232e+02,-9.522489205994786232e+01
4.664575078125000118e+02,-8.974347615691456781e+01
4.664578007812500005e+02,-9.951025996009506969e+01
4.664580937499999891e+02,-1.054000665750596255e+02
4.664583867187500346e+02,-1.006700597265174935e+02
4.664586796875000232e+02,-9.289941372778328343e+01
4.664589726562500118e+02,-8.739879668016777714e+01
4.664592656250000005e+02,-9.049079369658940664e+01
4.664595585937499891e+02,-9.583355162985063203e+01
4.664598515625000346e+02,-9.050885934592653825e+01
4.664601445312500232e+02,-9.467457879942494969e+01
4.664604375000000118e+02,-1.004673079161114515e+02
4.664607304687500005e+02,-1.027436982729332726e+02
4.664610234374999891e+02,-9.804945353428720978e+01
4.664613164062500346e+02,-8.871383190634419691e+01
4.664616093750000232e+02,-8.666718949308392439e+01
4.664619023437500118e+02,-9.345520998498994913e+01
4.664621953125000005e+02,-9.193689841090801451e+01
4.664624882812499891e+02,-9.159319198772854520e+01
4.664627812500000346e+02,-9.427534406392990718e+01
4.664630742187500232e+02,-9.338774689467760481e+01
4.664633671875000118e+02,-1.131837258955594052e+02
4.664636601562500005e+02,-9.261193519391953544e+01
4.664639531249999891e+02,-8.875179117160813291e+01
4.664642460937500346e+02,-9.426025441505480273e+01
4.664645390625000232e+02,-9.524029708514368053e+01
4.664648320312500118e+02,-9.256589950993119942e+01
4.664651250000000005e+02,-9.650760174072244979e+01
4.664654179687499891e+02,-9.005494757784495619e+01
4.664657109375000346e+02,-9.203398780902736576e+01
4.664660039062500232e+02,-1.006189844214517279e+02
4.664662968750000118e+02,-9.710378015450757516e+01
4.664665898437500005e+02,-9.675317843488554104e+01
4.664668828124999891e+02,-9.353936756084033277e+01
4.664671757812500346e+02,-9.442925251216524885e+01
4.664674687500000232e+02,-9.666571685776922607e+01
4.664677617187500118e+02,-9.510165942275754958e+01
4.664680546875000005e+02,-9.040431917043525800e+01
4.664683476562499891e+02,-9.126849253571265308e+01
4.664686406250000346e+02,-9.958723597435238162e+01
4.664689335937500232e+02,-1.025205100390541304e+02
4.664692265625000118e+02,-9.570644331574811758e+01
4.664695195312500005e+02,-9.797355915857914965e+01
4.664698124999999891e+02,-9.717918380922704102e+01
4.664701054687500346e+02,-9.360881042367422822e+01
4.664703984375000232e+02,-9.348713810024699455e+01
4.664706914062500118e+02,-8.944566973670200127e+01
4.664709843750000005e+02,-9.201889979201419578e+01
4.664712773437499891e+02,-9.547912922805190306e+01
4.664715703125000346e+02,-1.015006381684700045e+02
4.664718632812500232e+02,-1.001591652011635034e+02
4.664721562500000118e+02,-1.056207049468299743e+02
4.664724492187500005e+02,-9.231047511998069410e+01
4.664727421874999891e+02,-8.721998083797124934e+01
4.664730351562500346e+02,-9.530233650141337876e+01
4.664733281250000232e+02,-9.065167492173161179e+01
4.664736210937500118e+02,-9.118806790455710143e+01
4.664739140625000005e+02,-9.672411241559328232e+01
4.664742070312499891e+02,-1.072366826460400233e+02
4.664745000000000346e+02,-1.053438121195729451e+02
4.664747929687500232e+02,-9.950525585227933334e+01
4.664750859375000118e+02,-8.731760656054910896e+01
4.664753789062500005e+02,-8.632175664599327547e+01
4.664756718749999891e+02,-1.056335078568426127e+02
4.664759648437500346e+02,-9.205483014475805703e+01
4.664762578125000232e+02,-9.361658421533165608e+01
4.664765507812500118e+02,-9.582981568322776411e+01
4.664768437500000005e+02,-9.841469674767529341e+01
4.664771367187499891e+02,-9.437663565044532277e+01
4.664774296875000346e+02,-9.019145037066090254e+01
4.664777226562500232e+02,-8.484351216241046245e+01
4.664780156250000118e+02,-9.015788937732951069e+01
4.664783085937500005e+02,-9.104908316002074287e+01
4.664786015624999891e+02,-9.006128710980098617e+01
4.664788945312500346e+02,-9.534039597185794435e+01
4.664791875000000232e+02,-9.211903525566363271e+01
4.664794804687500118e+02,-9.650500202015928153e+01
4.664797734375000005e+02,-9.616927334572915242e+01
4.664800664062499891e+02,-8.923648932987038052e+01
4.664803593750000346e+02,-8.709436289681926269e+01
4.664806523437500232e+02,-9.060594522180993238e+01
4.664809453125000118e+02,-9.417758740160698494e+01
4.664812382812500005e+02,-9.505303948887251408e+01
4.664815312499999891e+02,-9.641458339513484077e+01
4.664818242187500346e+02,-9.318312108626366808e+01
4.664821171875000232e+02,-9.696674900406279107e+01
4.664824101562500118e+02,-9.752045599685422417e+01
4.664827031250000005e+02,-9.169665378008059520e+01
4.664829960937499891e+02,-8.994504352420335636e+01
4.664832890625000346e+02,-9.513573212514457111e+01
4.664835820312500232e+02,-9.619669459839597891e+01
4.664838750000000118e+02,-1.135383466180068126e+02
4.664841679687500005e+02,-9.064736561546602900e+01
4.664844609374999891e+02,-9.310880535186727514e+01
4.664847539062500346e+02,-9.880291525221559823e+01
4.664850468750000232e+02,-1.337982790677757237e+02
4.664853398437500118e+02,-9.508420158786789500e+01
4.664856328125000005e+02,-9.626799529009007017e+01
4.664859257812499891e+02,-1.006617641889174593e+02
4.664862187500000346e+02,-9.881564487206576075e+01
4.664865117187500232e+02,-9.857928158086004089e+01
4.664868046875000118e+02,-8.979999045202747254e+01
4.664870976562500005e+02,-9.088820251567176456e+01
4.664873906249999891e+02,-9.737699668886598658e+01
4.664876835937500346e+02,-1.012465362501107506e+02
4.664879765625000232e+02,-1.104491850768935421e+02
4.664882695312500118e+02,-1.044582425943264639e+02
4.664885625000000005e+02,-1.007407982289869608e+02
4.664888554687499891e+02,-9.765235107768472744e+01
4.664891484375000346e+02,-9.156271147896003981e+01
4.664894414062500232e+02,-8.822664941103953140e+01
4.664897343750000118e+02,-9.006402027532921295e+01
4.664900273437500005e+02,-9.543351380578377530e+01
4.664903203124999891e+02,-9.544786563710118799e+01
4.664906132812500346e+02,-9.543232873670513072e+01
4.664909062500000232e+02,-9.900951312753599609e+01
4.664911992187500118e+02,-9.595938642798159890e+01
4.664914921875000005e+02,-9.697238209183554147e+01
4.664917851562499891e+02,-8.860450011033803719e+01
4.664920781250000346e+02,-8.880494367851353843e+01
4.664923710937500232e+02,-9.028507290584988709e+01
4.664926640625000118e+02,-9.322576819584867280e+01
4.664929570312500005e+02,-9.006288963350341703e+01
4.664932499999999891e+02,-9.717578745137961960e+01
4.664935429687500346e+02,-1.009424610950222103e+02
4.664938359375000232e+02,-1.010169823066358958e+02
4.664941289062500118e+02,-9.094541959771711959e+01
4.664944218750000005e+02,-8.842827412028407252e+01
4.664947148437499891e+02,-8.783756871691102219e+01
4.664950078125000346e+02,-9.006885702702403762e+01
4.664953007812500232e+02,-9.539056352935710947e+01
4.664955937500000118e+02,-9.501977947587958795e+01
4.664958867187500005e+02,-1.066784715651610043e+02
4.664961796874999891e+02,-1.047354589863849839e+02
4.664964726562500346e+02,-9.837387781987678181e+01
4.664967656250000232e+02,-9.166131705750620995e+01
4.664970585937500118e+02,-9.106620227699998793e+01
4.664973515625000005e+02,-9.244077637178938289e+01
4.664976445312499891e+02,-1.038429039300699372e+02
4.664979375000000346e+02,-9.538218718107304994e+01
4.664982304687500232e+02,-9.125225439367960689e+01
4.664985234375000118e+02,-9.115520004551189004e+01
4.664988164062500005e+02,-9.258221618830546618e+01
4.664991093749999891e+02,-9.520545888695400549e+01
4.664994023437500346e+02,-1.024652143248698479e+02
4.664996953125000232e+02,-9.304496618557837451e+01
4.664999882812500118e+02,-9.985655973494360182e+01
4.665002812500000005e+02,-9.416382606261974786e+01
4.665005742187499891e+02,-9.063106439512060319e+01
4.665008671875000346e+02,-8.794992680088373049e+01
4.665011601562500232e+02,-9.315839910920362854e+01
4.665014531250000118e+02,-1.009384136713131994e+02
4.665017460937500005e+02,-1.061495390498395182e+02
4.665020390624999891e+02,-8.947900439145170992e+01
4.665023320312500346e+02,-9.112602638562685797e+01
4.665026250000000232e+02,-9.099507285756712349e+01
4.665029179687500118e+02,-9.354991989561438004e+01
4.665032109375000005e+02,-9.171048255143142569e+01
4.665035039062499891e+02,-9.402694873987368851e+01
4.665037968750000346e+02,-9.559745437151177327e+01
4.665040898437500232e+02,-1.028697144375598640e+02
4.665043828125000118e+02,-9.075909259538164520e+01
4.665046757812500005e+02,-8.715597912765097988e+01
4.665049687499999891e+02,-8.869165465113906066e+01
4.665052617187500346e+02,-8.928020473936457790e+01
4.665055546875000232e+02,-9.109750724163180280e+01
4.665058476562500118e+02,-1.068718202151752195e+02
4.665061406250000005e+02,-8.929972436286823267e+01
4.665064335937499891e+02,-9.048770525944343035e+01
4.665067265625000346e+02,-9.369177335632217307e+01
4.665070195312500232e+02,-8.597435607764538190e+01
4.665073125000000118e+02,-8.567630479339621274e+01
4.665076054687500005e+02,-8.650318242184640383e+01
4.665078984374999891e+02,-8.969962471371482593e+01
4.665081914062500346e+02,-9.211983267932117769e+01
4.665084843750000232e+02,-8.918443678058201840e+01
4.665087773437500118e+02,-8.784548493883967524e+01
4.665090703125000005e+02,-9.218995747842723176e+01
4.665093632812499891e+02,-8.828512437479476205e+01
4.665096562500000346e+02,-8.564562224379157840e+01
4.665099492187500232e+02,-8.723372128123843083e+01
4.665102421875000118e+02,-9.197137753085067402e+01
4.665105351562500005e+02,-8.810601318833052176e+01
4.665108281249999891e+02,-8.496374321479783021e+01
4.665111210937500346e+02,-8.644340987199628046e+01
4.665114140625000232e+02,-9.292141143765967115e+01
4.665117070312500118e+02,-9.212915047146566394e+01
4.665120000000000005e+02,-8.796128352236600279e+01
4.665122929687499891e+02,-8.741275718955674279e+01
4.665125859375000346e+02,-9.156048726662530157e+01
4.665128789062500232e+02,-9.200296029210960569e+01
4.665131718750000118e+02,-8.506148866009900189e+01
4.665134648437500005e+02,-8.744832647977077045e+01
4.665137578124999891e+02,-9.777075800163864017e+01
4.665140507812500346e+02,-9.246496539983905905e+01
4.665143437500000232e+02,-9.069062914307863821e+01
4.665146367187500118e+02,-9.165356785822575603e+01
4.665149296875000005e+02,-9.053819402677747519e+01
4.665152226562499891e+02,-1.068147279408906911e+02
4.665155156250000346e+02,-9.248471066562073872e+01
4.665158085937500232e+02,-8.756122791486515666e+01
4.665161015625000118e+02,-9.366050452283730010e+01
4.665163945312500005e+02,-1.061176286236315036e+02
4.665166874999999891e+02,-9.156724838549305900e+01
4.665169804687500346e+02,-1.011768184672507829e+02
4.665172734375000232e+02,-9.339176082812096524e+01
4.665175664062500118e+02,-9.179248970092486104e+01
4.665178593750000005e+02,-9.979958316213256353e+01
4.665181523437499891e+02,-9.368486882539131955e+01
4.665184453125000346e+02,-8.927953509162077239e+01
4.665187382812500232e+02,-9.289982485807115609e+01
4.665190312500000118e+02,-9.955507326017169589e+01
4.665193242187500005e+02,-9.771069391063423382e+01
4.665196171874999891e+02,-9.739154702046408829e+01
4.665199101562500346e+02,-9.099068103303962118e+01
4.665202031250000232e+02,-1.008079507373032584e+02
4.665204960937500118e+02,-9.967457975420641958e+01
4.665207890625000005e+02,-9.107549819252719203e+01
4.665210820312499891e+02,-8.837527015565521538e+01
4.665213750000000346e+02,-9.521375643201203332e+01
4.665216679687500232e+02,-1.037879032860369790e+02
4.665219609375000118e+02,-9.081835312127019222e+01
4.665222539062500005e+02,-9.373256666441925233e+01
4.665225468749999891e+02,-8.806097131942003386e+01
4.665228398437500346e+02,-1.130004805052294898e+02
4.665231328125000232e+02,-1.016869309720596561e+02
4.665234257812500118e+02,-8.693240340798290333e+01
4.665237187500000005e+02,-8.782079941469976347e+01
4.665240117187499891e+02,-9.667646889831218004e+01
4.665243046875000346e+02,-9.459401224066587588e+01
4.665245976562500232e+02,-9.728245274962198152e+01
4.665248906250000118e+02,-8.845752969935837484e+01
4.665251835937500005e+02,-8.860624614565065826e+01
