Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.449687341735170776e+01
4.663622929687500118e+02,-9.838211742663823145e+01
4.663625859375000005e+02,-9.127783674722918761e+01
4.663628789062499891e+02,-9.222110469226731766e+01
4.663631718750000346e+02,-9.519173994153294416e+01
4.663634648437500232e+02,-9.096384326135429887e+01
4.663637578125000118e+02,-9.408921247611681338e+01
4.663640507812500005e+02,-1.043078682424351911e+02
4.663643437499999891e+02,-1.007307969959188512e+02
4.663646367187500346e+02,-9.819826217141665836e+01
4.663649296875000232e+02,-9.809174429508276205e+01
4.663652226562500118e+02,-9.445730521884691200e+01
4.663655156250000005e+02,-9.657170659788194200e+01
4.663658085937499891e+02,-9.362809714131856254e+01
4.663661015625000346e+02,-8.803590235767104843e+01
4.663663945312500232e+02,-9.147010305398009677e+01
4.663666875000000118e+02,-9.100801679462711036e+01
4.663669804687500005e+02,-1.010650573234958927e+02
4.663672734374999891e+02,-9.460475668985345976e+01
4.663675664062500346e+02,-9.581210463513345132e+01
4.663678593750000232e+02,-9.834317669691239416e+01
4.663681523437500118e+02,-9.997569129351211359e+01
4.663684453125000005e+02,-9.274120366421036010e+01
4.663687382812499891e+02,-8.608479187875883554e+01
4.663690312500000346e+02,-8.807475672469857386e+01
4.663693242187500232e+02,-8.893427470591150552e+01
4.663696171875000118e+02,-9.678992581313879384e+01
4.663699101562500005e+02,-9.510050476710023304e+01
4.663702031249999891e+02,-1.092103042994421855e+02
4.663704960937500346e+02,-1.046595535099681058e+02
4.663707890625000232e+02,-1.163290510797325510e+02
4.663710820312500118e+02,-8.925306011554327767e+01
4.663713750000000005e+02,-8.880789102290955839e+01
4.663716679687499891e+02,-8.903965345270179910e+01
4.663719609375000346e+02,-8.852232524447308037e+01
4.663722539062500232e+02,-9.342639633516364484e+01
4.663725468750000118e+02,-9.669813003354578029e+01
4.663728398437500005e+02,-1.005132692459900881e+02
4.663731328124999891e+02,-1.002346351994448241e+02
4.663734257812500346e+02,-1.083772885007876710e+02
4.663737187500000232e+02,-9.030482824985512025e+01
4.663740117187500118e+02,-9.604634885995918125e+01
4.663743046875000005e+02,-9.016856715645707254e+01
4.663745976562499891e+02,-9.130321320399509943e+01
4.663748906250000346e+02,-9.743617917742781742e+01
4.663751835937500232e+02,-9.531301544484540500e+01
4.663754765625000118e+02,-9.366312691872893481e+01
4.663757695312500005e+02,-9.882484039645021312e+01
4.663760624999999891e+02,-9.492615253716893164e+01
4.663763554687500346e+02,-8.980826080302570347e+01
4.663766484375000232e+02,-1.201627631115526782e+02
4.663769414062500118e+02,-9.358949935492444183e+01
4.663772343750000005e+02,-9.769224325088003980e+01
4.663775273437499891e+02,-9.507331051433553171e+01
4.663778203125000346e+02,-9.038653764171806415e+01
4.663781132812500232e+02,-9.948172125937722399e+01
4.663784062500000118e+02,-9.858274677210488335e+01
4.663786992187500005e+02,-9.396651221951623256e+01
4.663789921874999891e+02,-9.132239642007331781e+01
4.663792851562500346e+02,-1.021714733060027811e+02
4.663795781250000232e+02,-1.070594284009082742e+02
4.663798710937500118e+02,-9.724530064609881208e+01
4.663801640625000005e+02,-8.987845965603642640e+01
4.663804570312499891e+02,-8.965024131303650279e+01
4.663807500000000346e+02,-1.034670531903894926e+02
4.663810429687500232e+02,-9.544474844307438843e+01
4.663813359375000118e+02,-9.905503117564278170e+01
4.663816289062500005e+02,-9.705488016218870939e+01
4.663819218749999891e+02,-1.098915167871297882e+02
4.663822148437500346e+02,-1.026914263526953732e+02
4.663825078125000232e+02,-9.737788881169097976e+01
4.663828007812500118e+02,-8.970107739255271895e+01
