Frequency_MHz,Power_dBHz
4.663781132812500232e+02,-9.732630584292614628e+01
4.663784062500000118e+02,-9.374643809907921366e+01
4.663786992187500005e+02,-8.797303394704084667e+01
4.663789921874999891e+02,-9.256064004976464332e+01
4.663792851562500346e+02,-9.161022751462552094e+01
4.663795781250000232e+02,-9.262811830432198690e+01
4.663798710937500118e+02,-1.160980072131828109e+02
4.663801640625000005e+02,-9.446347367947787177e+01
4.663804570312499891e+02,-9.836622648407070812e+01
4.663807500000000346e+02,-9.949443555655238924e+01
4.663810429687500232e+02,-9.120076149096603046e+01
4.663813359375000118e+02,-8.819810578395731682e+01
4.663816289062500005e+02,-1.089925977254010263e+02
4.663819218749999891e+02,-9.068775310483150065e+01
4.663822148437500346e+02,-9.986879654538127227e+01
4.663825078125000232e+02,-9.728063271157225245e+01
4.663828007812500118e+02,-9.167586609605606895e+01
4.663830937500000005e+02,-9.944670140535124858e+01
4.663833867187499891e+02,-9.847027488479940871e+01
4.663836796875000346e+02,-9.426280036107326055e+01
4.663839726562500232e+02,-9.192984718510017217e+01
4.663842656250000118e+02,-9.302924158380490383e+01
4.663845585937500005e+02,-9.449593639697830838e+01
4.663848515624999891e+02,-1.014958398708196086e+02
4.663851445312500346e+02,-9.583449407304890144e+01
4.663854375000000232e+02,-9.196265399457536205e+01
4.663857304687500118e+02,-9.420116598083096449e+01
4.663860234375000005e+02,-8.972114351909826269e+01
4.663863164062499891e+02,-1.015447914238366991e+02
4.663866093750000346e+02,-8.839279273638759094e+01
4.663869023437500232e+02,-9.059464696506667281e+01
4.663871953125000118e+02,-9.853868249068912633e+01
4.663874882812500005e+02,-9.869578106406305551e+01
4.663877812499999891e+02,-9.586743478140598995e+01
4.663880742187500346e+02,-9.240269233305654950e+01
4.663883671875000232e+02,-8.946615036662437603e+01
4.663886601562500118e+02,-8.904085961659211534e+01
4.663889531250000005e+02,-9.291971883140631405e+01
4.663892460937499891e+02,-8.668352797060219928e+01
4.663895390625000346e+02,-9.080024158200507145e+01
4.663898320312500232e+02,-9.822721462640062384e+01
4.663901250000000118e+02,-9.884170874764107850e+01
4.663904179687500005e+02,-9.569098857131987756e+01
4.663907109374999891e+02,-9.091033758735777326e+01
4.663910039062500346e+02,-8.911576709167721333e+01
4.663912968750000232e+02,-9.514714511459911250e+01
4.663915898437500118e+02,-8.848474317097993946e+01
4.663918828125000005e+02,-8.812788512377298389e+01
4.663921757812499891e+02,-9.057125172541918801e+01
4.663924687500000346e+02,-9.680238060694446744e+01
4.663927617187500232e+02,-1.056289300200087098e+02
4.663930546875000118e+02,-9.459581511249604091e+01
4.663933476562500005e+02,-9.042307432177884152e+01
4.663936406249999891e+02,-9.294557682157282841e+01
4.663939335937500346e+02,-1.080044322048766645e+02
4.663942265625000232e+02,-8.993887911197217022e+01
4.663945195312500118e+02,-8.803872456747700426e+01
4.663948125000000005e+02,-8.989781329613117578e+01
4.663951054687499891e+02,-9.766503317329132017e+01
4.663953984375000346e+02,-9.951909637609307424e+01
4.663956914062500232e+02,-9.014565531017952082e+01
4.663959843750000118e+02,-9.466662761596236919e+01
4.663962773437500005e+02,-9.920706327749954312e+01
4.663965703124999891e+02,-1.063225517391752248e+02
4.663968632812500346e+02,-9.470438105720288036e+01
4.663971562500000232e+02,-9.126554077642379070e+01
4.663974492187500118e+02,-9.289069724197850064e+01
4.663977421875000005e+02,-1.052749816293229657e+02
4.663980351562499891e+02,-9.373393412597687302e+01
4.663983281250000346e+02,-8.860263253308821163e+01
4.663986210937500232e+02,-1.012133991443613610e+02
4.663989140625000118e+02,-9.817652159325879779e+01
4.663992070312500005e+02,-1.046763814263930783e+02
4.663994999999999891e+02,-9.712836503978174107e+01
4.663997929687500346e+02,-9.677095683968465778e+01
4.664000859375000232e+02,-9.637325994729957301e+01
4.664003789062500118e+02,-1.080421042992544471e+02
4.664006718750000005e+02,-9.289136277487359905e+01
4.664009648437499891e+02,-8.954400742668684643e+01
4.664012578125000346e+02,-9.816125379287618102e+01
4.664015507812500232e+02,-9.492102713888539256e+01
4.664018437500000118e+02,-1.005274654671546983e+02
4.664021367187500005e+02,-1.035420430133712131e+02
4.664024296874999891e+02,-1.165898287088554071e+02
4.664027226562500346e+02,-1.042895521439266702e+02
4.664030156250000232e+02,-9.828962468807165465e+01
4.664033085937500118e+02,-9.162543998702774672e+01
4.664036015625000005e+02,-9.181044431243725512e+01
4.664038945312499891e+02,-9.929380080041491397e+01
4.664041875000000346e+02,-9.815413120977999029e+01
4.664044804687500232e+02,-9.509533919121005852e+01
4.664047734375000118e+02,-1.132039197812613622e+02
4.664050664062500005e+02,-1.041760173667702531e+02
4.664053593749999891e+02,-1.138164721277150022e+02
4.664056523437500346e+02,-9.262255757104281884e+01
4.664059453125000232e+02,-8.962610928480509642e+01
4.664062382812500118e+02,-9.805329632450671795e+01
4.664065312500000005e+02,-1.027375338987909146e+02
4.664068242187499891e+02,-9.359447344447418971e+01
4.664071171875000346e+02,-9.096070913214433062e+01
4.664074101562500232e+02,-1.071981117913888113e+02
4.664077031250000118e+02,-1.007192918958104997e+02
4.664079960937500005e+02,-9.526218009463545400e+01
4.664082890624999891e+02,-9.072606657853657453e+01
4.664085820312500346e+02,-9.340463925517859423e+01
4.664088750000000232e+02,-1.016907579539655444e+02
4.664091679687500118e+02,-9.513149534009974673e+01
4.664094609375000005e+02,-8.671966586423009460e+01
4.664097539062499891e+02,-8.972632666920723921e+01
4.664100468750000346e+02,-1.058047879677472878e+02
4.664103398437500232e+02,-1.006619938035749016e+02
4.664106328125000118e+02,-9.348958438173437457e+01
4.664109257812500005e+02,-9.203023404724558532e+01
4.664112187499999891e+02,-1.043510012566219132e+02
4.664115117187500346e+02,-9.287873715008527142e+01
4.664118046875000232e+02,-8.718330138993823653e+01
4.664120976562500118e+02,-8.613949089117404867e+01
4.664123906250000005e+02,-8.983112025478047258e+01
4.664126835937499891e+02,-9.779175371079927004e+01
4.664129765625000346e+02,-9.847490518833080841e+01
4.664132695312500232e+02,-9.756955621606979889e+01
4.664135625000000118e+02,-1.013585992926643087e+02
4.664138554687500005e+02,-9.830367043211961686e+01
4.664141484374999891e+02,-8.896940195635971804e+01
4.664144414062500346e+02,-8.709305735626365674e+01
4.664147343750000232e+02,-8.648992865976970279e+01
4.664150273437500118e+02,-8.582009196230802672e+01
4.664153203125000005e+02,-9.510446619237535515e+01
4.664156132812499891e+02,-1.021286543867167040e+02
4.664159062500000346e+02,-1.128280828819612225e+02
4.664161992187500232e+02,-1.021402678275690050e+02
4.664164921875000118e+02,-9.230886910071427565e+01
4.664167851562500005e+02,-9.037722786904340921e+01
4.664170781249999891e+02,-9.370170470730110424e+01
4.664173710937500346e+02,-8.694777370182231380e+01
4.664176640625000232e+02,-8.709219003084109545e+01
4.664179570312500118e+02,-9.934998950640375881e+01
4.664182500000000005e+02,-1.003393008824305923e+02
4.664185429687499891e+02,-9.586313115138337082e+01
4.664188359375000346e+02,-9.857610673069947893e+01
4.664191289062500232e+02,-9.050860529575203373e+01
4.664194218750000118e+02,-9.661429074354427371e+01
4.664197148437500005e+02,-9.861860759214738437e+01
4.664200078124999891e+02,-8.718947260235523800e+01
4.664203007812500346e+02,-8.959343628264234383e+01
4.664205937500000232e+02,-9.528873564857931910e+01
4.664208867187500118e+02,-9.844579320669504341e+01
4.664211796875000005e+02,-9.640865128121978955e+01
4.664214726562499891e+02,-9.643125861266921106e+01
4.664217656250000346e+02,-1.032509520384020902e+02
4.664220585937500232e+02,-9.332938040875094998e+01
4.664223515625000118e+02,-9.925992769549041839e+01
4.664226445312500005e+02,-9.036175364958701550e+01
4.664229374999999891e+02,-8.933084908498562982e+01
4.664232304687500346e+02,-9.570900825172634541e+01
4.664235234375000232e+02,-9.833805490008437289e+01
4.664238164062500118e+02,-9.786235464130754735e+01
4.664241093750000005e+02,-9.968174131959830220e+01
4.664244023437499891e+02,-9.543894279108131684e+01
4.664246953125000346e+02,-8.848184867898739014e+01
4.664249882812500232e+02,-9.386884554091572852e+01
4.664252812500000118e+02,-9.277361996535219646e+01
4.664255742187500005e+02,-9.271993132817719641e+01
4.664258671874999891e+02,-1.020216576843180007e+02
4.664261601562500346e+02,-1.002728296021386143e+02
4.664264531250000232e+02,-9.790499526943607123e+01
4.664267460937500118e+02,-1.102362572145774635e+02
4.664270390625000005e+02,-9.146094071338126241e+01
4.664273320312499891e+02,-8.648417855924571995e+01
4.664276250000000346e+02,-9.185823124772713300e+01
4.664279179687500232e+02,-9.224707826043065495e+01
4.664282109375000118e+02,-9.739899938650054878e+01
4.664285039062500005e+02,-9.705568026805218551e+01
4.664287968749999891e+02,-9.798518997229969330e+01
4.664290898437500346e+02,-1.002409788902251648e+02
4.664293828125000232e+02,-1.055883819328817879e+02
4.664296757812500118e+02,-9.123228780430474671e+01
4.664299687500000005e+02,-8.723176729314688771e+01
4.664302617187499891e+02,-9.342642107380059713e+01
4.664305546875000346e+02,-9.548989114225665276e+01
4.664308476562500232e+02,-1.019388747252240677e+02
4.664311406250000118e+02,-9.352872989271330084e+01
4.664314335937500005e+02,-9.567904031269087284e+01
4.664317265624999891e+02,-9.589763081714160364e+01
4.664320195312500346e+02,-1.107139262391191181e+02
4.664323125000000232e+02,-9.375472751269079197e+01
4.664326054687500118e+02,-8.968668291220139110e+01
4.664328984375000005e+02,-9.470004178992390109e+01
4.664331914062499891e+02,-1.010550950520052993e+02
4.664334843750000346e+02,-9.885227599793509512e+01
4.664337773437500232e+02,-9.038704747092623393e+01
4.664340703125000118e+02,-9.242937561374198197e+01
4.664343632812500005e+02,-9.550065099567122218e+01
4.664346562499999891e+02,-9.798271671775231084e+01
4.664349492187500346e+02,-9.589111317700350412e+01
4.664352421875000232e+02,-9.097932151805160572e+01
4.664355351562500118e+02,-9.425974281806395538e+01
4.664358281250000005e+02,-1.042501592232894154e+02
4.664361210937499891e+02,-9.673023116035800228e+01
4.664364140625000346e+02,-8.875536840262478222e+01
4.664367070312500232e+02,-8.988906276823342978e+01
4.664370000000000118e+02,-9.361448702546093159e+01
4.664372929687500005e+02,-9.633281998747375496e+01
4.664375859374999891e+02,-9.488726899471677712e+01
4.664378789062500346e+02,-9.118406841955930986e+01
4.664381718750000232e+02,-1.008702504887227605e+02
4.664384648437500118e+02,-9.585376750203124629e+01
4.664387578125000005e+02,-9.127500589420660049e+01
4.664390507812499891e+02,-8.696660370316365629e+01
4.664393437500000346e+02,-9.095044743838309387e+01
4.664396367187500232e+02,-1.053312331210282906e+02
4.664399296875000118e+02,-9.198512638552486465e+01
4.664402226562500005e+02,-9.228789787065235828e+01
4.664405156249999891e+02,-8.987028537528493644e+01
4.664408085937500346e+02,-1.084772006980466017e+02
4.664411015625000232e+02,-1.050946487878555757e+02
4.664413945312500118e+02,-8.753711639335068639e+01
4.664416875000000005e+02,-8.705980760812735753e+01
4.664419804687499891e+02,-9.449379031275951490e+01
4.664422734375000346e+02,-1.029543809425660754e+02
4.664425664062500232e+02,-9.597400019685743189e+01
4.664428593750000118e+02,-9.234366843583271134e+01
4.664431523437500005e+02,-9.268879824847087434e+01
4.664434453124999891e+02,-9.719503908353304666e+01
4.664437382812500346e+02,-1.077182010585874536e+02
4.664440312500000232e+02,-8.824639721933326086e+01
4.664443242187500118e+02,-9.092268536812284196e+01
4.664446171875000005e+02,-9.331677706165851305e+01
4.664449101562499891e+02,-9.096242861971232685e+01
4.664452031250000346e+02,-9.004671789568426732e+01
4.664454960937500232e+02,-9.040945010035882490e+01
4.664457890625000118e+02,-9.968824000875062552e+01
4.664460820312500005e+02,-1.010541556181845522e+02
4.664463749999999891e+02,-9.655113871034528472e+01
4.664466679687500346e+02,-9.150158658138678902e+01
4.664469609375000232e+02,-9.463491526180632718e+01
4.664472539062500118e+02,-9.169148317782301660e+01
4.664475468750000005e+02,-8.726537696509119257e+01
4.664478398437499891e+02,-8.754470667344831725e+01
4.664481328125000346e+02,-9.399963338675787838e+01
4.664484257812500232e+02,-1.109850203745371147e+02
4.664487187500000118e+02,-1.023464910457293229e+02
4.664490117187500005e+02,-1.065955203511544482e+02
4.664493046874999891e+02,-9.833651788501114765e+01
4.664495976562500346e+02,-9.296514686755890011e+01
4.664498906250000232e+02,-8.806921268486733823e+01
4.664501835937500118e+02,-8.482280850653702942e+01
4.664504765625000005e+02,-9.002343318698498820e+01
4.664507695312499891e+02,-9.937817780853272609e+01
4.664510625000000346e+02,-9.984286786951314241e+01
4.664513554687500232e+02,-9.818848097523485308e+01
4.664516484375000118e+02,-1.094237193137903432e+02
4.664519414062500005e+02,-9.562304901981599414e+01
4.664522343749999891e+02,-9.187927347734556349e+01
4.664525273437500346e+02,-8.774743682142899104e+01
4.664528203125000232e+02,-8.697880474398063200e+01
4.664531132812500118e+02,-9.725794430053397832e+01
4.664534062500000005e+02,-1.010020620172999770e+02
4.664536992187499891e+02,-9.407924207107832615e+01
4.664539921875000346e+02,-9.334044049579306090e+01
4.664542851562500232e+02,-9.820114896233592106e+01
4.664545781250000118e+02,-9.334787429205135822e+01
4.664548710937500005e+02,-9.190239191497015270e+01
4.664551640624999891e+02,-8.974173636488450256e+01
4.664554570312500346e+02,-9.347503737582988492e+01
4.664557500000000232e+02,-1.030513696244995003e+02
4.664560429687500118e+02,-9.153626216886009104e+01
4.664563359375000005e+02,-9.318025244766558046e+01
4.664566289062499891e+02,-9.328768346600438122e+01
4.664569218750000346e+02,-1.006908275581108114e+02
4.664572148437500232e+02,-9.385024100607132880e+01
4.664575078125000118e+02,-9.525103712662524913e+01
4.664578007812500005e+02,-9.834023690085888347e+01
4.664580937499999891e+02,-9.986526435959460457e+01
4.664583867187500346e+02,-9.814825752698794759e+01
4.664586796875000232e+02,-8.966899775783642212e+01
4.664589726562500118e+02,-9.287579917209411917e+01
4.664592656250000005e+02,-9.281762556674567577e+01
4.664595585937499891e+02,-9.600091520137129919e+01
4.664598515625000346e+02,-9.494980343878167162e+01
4.664601445312500232e+02,-1.048299447962325672e+02
4.664604375000000118e+02,-1.002998937387924485e+02
4.664607304687500005e+02,-1.091574454662009259e+02
4.664610234374999891e+02,-9.580805772488645289e+01
4.664613164062500346e+02,-9.355559240100583906e+01
4.664616093750000232e+02,-9.964209354219811132e+01
4.664619023437500118e+02,-1.019181735285786914e+02
4.664621953125000005e+02,-9.202283286031070020e+01
4.664624882812499891e+02,-9.159562891397155227e+01
4.664627812500000346e+02,-9.908938317754376612e+01
4.664630742187500232e+02,-1.002711058498966281e+02
4.664633671875000118e+02,-9.806238992146546707e+01
4.664636601562500005e+02,-9.475606978013679793e+01
4.664639531249999891e+02,-9.822803749094951797e+01
4.664642460937500346e+02,-9.754086186230772171e+01
4.664645390625000232e+02,-9.512131976504859665e+01
4.664648320312500118e+02,-8.782260629496511228e+01
4.664651250000000005e+02,-9.152217110041911496e+01
4.664654179687499891e+02,-9.217237415464082062e+01
4.664657109375000346e+02,-9.355940581288857061e+01
4.664660039062500232e+02,-9.334613553110071393e+01
4.664662968750000118e+02,-1.105929592209668897e+02
4.664665898437500005e+02,-9.188078796318343677e+01
4.664668828124999891e+02,-8.815344520054409827e+01
4.664671757812500346e+02,-8.904253162386588372e+01
4.664674687500000232e+02,-8.859941723516504908e+01
4.664677617187500118e+02,-9.075708664238290169e+01
4.664680546875000005e+02,-9.315028180303194461e+01
4.664683476562499891e+02,-9.222777440971955798e+01
4.664686406250000346e+02,-9.673164808584732555e+01
4.664689335937500232e+02,-9.558308337945872779e+01
4.664692265625000118e+02,-8.801880465164124701e+01
4.664695195312500005e+02,-8.602201765285640533e+01
4.664698124999999891e+02,-9.378802409605506796e+01
4.664701054687500346e+02,-8.970698804707801344e+01
4.664703984375000232e+02,-9.121643890258793874e+01
4.664706914062500118e+02,-9.265528900400305190e+01
4.664709843750000005e+02,-9.646971520014361090e+01
4.664712773437499891e+02,-9.715664887502239822e+01
4.664715703125000346e+02,-9.316846214356428391e+01
4.664718632812500232e+02,-8.629494016151565461e+01
4.664721562500000118e+02,-8.664045288565780822e+01
4.664724492187500005e+02,-9.991235000522353005e+01
4.664727421874999891e+02,-8.933386087152274513e+01
4.664730351562500346e+02,-9.301061687014228596e+01
4.664733281250000232e+02,-9.854455916619619416e+01
4.664736210937500118e+02,-9.675696557071992743e+01
4.664739140625000005e+02,-9.993962354759429445e+01
4.664742070312499891e+02,-8.950582473248638848e+01
4.664745000000000346e+02,-8.656387890422089981e+01
4.664747929687500232e+02,-9.295252196111309217e+01
4.664750859375000118e+02,-9.343883146844818555e+01
4.664753789062500005e+02,-9.029974711600905835e+01
4.664756718749999891e+02,-9.267227908923888435e+01
4.664759648437500346e+02,-9.322249460158104739e+01
4.664762578125000232e+02,-9.405352468044333136e+01
4.664765507812500118e+02,-9.154479483362254655e+01
4.664768437500000005e+02,-8.853001294674484711e+01
4.664771367187499891e+02,-9.002948253637170239e+01
4.664774296875000346e+02,-9.057576111306332223e+01
4.664777226562500232e+02,-9.555878394733022674e+01
4.664780156250000118e+02,-9.252394545083078015e+01
4.664783085937500005e+02,-9.264828441299474093e+01
4.664786015624999891e+02,-9.166444696983317897e+01
4.664788945312500346e+02,-9.371143218772310490e+01
4.664791875000000232e+02,-8.987412355151663235e+01
4.664794804687500118e+02,-9.352857963713184120e+01
4.664797734375000005e+02,-9.291726908257315642e+01
4.664800664062499891e+02,-9.033595386955300910e+01
4.664803593750000346e+02,-1.124872529676719779e+02
4.664806523437500232e+02,-9.735973042300923908e+01
4.664809453125000118e+02,-9.141034599273288563e+01
4.664812382812500005e+02,-9.431393158582386604e+01
4.664815312499999891e+02,-8.890030701228538135e+01
4.664818242187500346e+02,-8.886183619471709960e+01
4.664821171875000232e+02,-9.536581330101481058e+01
4.664824101562500118e+02,-9.019357738012730863e+01
4.664827031250000005e+02,-9.398174616909636825e+01
4.664829960937499891e+02,-9.804634116728925619e+01
4.664832890625000346e+02,-1.019315517980191430e+02
4.664835820312500232e+02,-9.758665992651327770e+01
4.664838750000000118e+02,-9.233326216928278996e+01
4.664841679687500005e+02,-8.972403690629252537e+01
4.664844609374999891e+02,-9.065343385310184487e+01
4.664847539062500346e+02,-9.502125257958081761e+01
4.664850468750000232e+02,-9.280859381597046820e+01
4.664853398437500118e+02,-1.109354192204602896e+02
4.664856328125000005e+02,-9.665075438728449342e+01
4.664859257812499891e+02,-1.060046442132363609e+02
4.664862187500000346e+02,-9.688147172059080958e+01
4.664865117187500232e+02,-9.592347248894944300e+01
4.664868046875000118e+02,-9.541072022367748673e+01
4.664870976562500005e+02,-9.291962797769062377e+01
4.664873906249999891e+02,-9.389079597066624672e+01
4.664876835937500346e+02,-9.647772507920984708e+01
4.664879765625000232e+02,-9.331012768026769777e+01
4.664882695312500118e+02,-9.008214694906513387e+01
4.664885625000000005e+02,-9.438539052130411733e+01
4.664888554687499891e+02,-1.013764552432972579e+02
4.664891484375000346e+02,-1.292523301375778146e+02
4.664894414062500232e+02,-9.512558916821467392e+01
4.664897343750000118e+02,-8.979892536329933250e+01
4.664900273437500005e+02,-9.373937030405181758e+01
4.664903203124999891e+02,-1.147431492772147834e+02
4.664906132812500346e+02,-8.839725257751368304e+01
4.664909062500000232e+02,-8.776386224623061594e+01
4.664911992187500118e+02,-9.404104605224999602e+01
4.664914921875000005e+02,-1.010440920598702661e+02
4.664917851562499891e+02,-9.617170558334159125e+01
4.664920781250000346e+02,-8.884022138590142958e+01
4.664923710937500232e+02,-8.506530432697829269e+01
4.664926640625000118e+02,-9.015684510535479035e+01
4.664929570312500005e+02,-9.685774153520463869e+01
4.664932499999999891e+02,-8.810655323057027033e+01
4.664935429687500346e+02,-9.145123033792680189e+01
4.664938359375000232e+02,-1.129438404797677435e+02
4.664941289062500118e+02,-8.983906492491739471e+01
4.664944218750000005e+02,-9.697396392098467288e+01
4.664947148437499891e+02,-8.548441938273172980e+01
4.664950078125000346e+02,-8.619532022278706052e+01
4.664953007812500232e+02,-8.799544340882280835e+01
4.664955937500000118e+02,-9.708403750122671738e+01
4.664958867187500005e+02,-9.136697425877738965e+01
4.664961796874999891e+02,-1.010098444170911307e+02
4.664964726562500346e+02,-9.274542221149241072e+01
4.664967656250000232e+02,-9.009384866263886238e+01
4.664970585937500118e+02,-9.348070191272717011e+01
4.664973515625000005e+02,-8.632135814432572829e+01
4.664976445312499891e+02,-8.579452611048218102e+01
4.664979375000000346e+02,-8.921794022891310760e+01
4.664982304687500232e+02,-9.408304940200662259e+01
4.664985234375000118e+02,-9.705578421034402936e+01
4.664988164062500005e+02,-9.684344784077053703e+01
4.664991093749999891e+02,-9.092135557215959807e+01
4.664994023437500346e+02,-9.867955707764294004e+01
4.664996953125000232e+02,-9.672421497518155320e+01
4.664999882812500118e+02,-8.971936549123600457e+01
4.665002812500000005e+02,-8.314311904227751882e+01
4.665005742187499891e+02,-8.556983737726480399e+01
4.665008671875000346e+02,-9.247846285350043161e+01
4.665011601562500232e+02,-9.346078376271699995e+01
4.665014531250000118e+02,-9.049202943781857300e+01
4.665017460937500005e+02,-9.524069100243544028e+01
4.665020390624999891e+02,-1.323984871215259318e+02
4.665023320312500346e+02,-1.149848252814641967e+02
4.665026250000000232e+02,-9.193936069675532963e+01
4.665029179687500118e+02,-8.521898941705291008e+01
4.665032109375000005e+02,-8.742294551477743880e+01
4.665035039062499891e+02,-9.219871864989885069e+01
4.665037968750000346e+02,-8.920839474170375638e+01
4.665040898437500232e+02,-9.115301983018689214e+01
4.665043828125000118e+02,-9.740666852090697603e+01
4.665046757812500005e+02,-9.259625739326885707e+01
4.665049687499999891e+02,-9.321953969784887306e+01
4.665052617187500346e+02,-8.996487362156028667e+01
4.665055546875000232e+02,-8.423615978637775470e+01
4.665058476562500118e+02,-8.999046842461650897e+01
4.665061406250000005e+02,-9.083841511442768990e+01
4.665064335937499891e+02,-8.952233446244332526e+01
4.665067265625000346e+02,-9.456587474523169590e+01
4.665070195312500232e+02,-9.505192481477168087e+01
4.665073125000000118e+02,-8.851208096196538122e+01
4.665076054687500005e+02,-8.921206093182412644e+01
4.665078984374999891e+02,-8.740024300881262320e+01
4.665081914062500346e+02,-8.606496521150100421e+01
4.665084843750000232e+02,-9.682218840017037564e+01
4.665087773437500118e+02,-9.019310952889840394e+01
4.665090703125000005e+02,-8.954301814437833684e+01
4.665093632812499891e+02,-9.189574055952908793e+01
4.665096562500000346e+02,-9.437571410145619666e+01
4.665099492187500232e+02,-8.977232752248812631e+01
4.665102421875000118e+02,-8.637711219128222240e+01
4.665105351562500005e+02,-8.764350043474840390e+01
4.665108281249999891e+02,-9.443317750790981790e+01
4.665111210937500346e+02,-9.582005697477208628e+01
4.665114140625000232e+02,-9.406306441868834156e+01
4.665117070312500118e+02,-8.602260228572782808e+01
4.665120000000000005e+02,-9.022207189403373206e+01
4.665122929687499891e+02,-9.778442920962383766e+01
4.665125859375000346e+02,-8.858541500274182567e+01
4.665128789062500232e+02,-8.563050369849422339e+01
4.665131718750000118e+02,-9.185121465142697161e+01
4.665134648437500005e+02,-1.035123407893819945e+02
4.665137578124999891e+02,-9.843597468387280003e+01
4.665140507812500346e+02,-9.196590324606398781e+01
4.665143437500000232e+02,-8.718872342148281973e+01
4.665146367187500118e+02,-9.601932461349744585e+01
4.665149296875000005e+02,-9.676588003507042401e+01
4.665152226562499891e+02,-8.861922574935456964e+01
4.665155156250000346e+02,-9.288723625576230347e+01
4.665158085937500232e+02,-1.046836095691327415e+02
4.665161015625000118e+02,-9.170095119200928480e+01
4.665163945312500005e+02,-9.410304204127760386e+01
4.665166874999999891e+02,-8.938009188700762309e+01
4.665169804687500346e+02,-9.009380934296162025e+01
4.665172734375000232e+02,-9.656393466444777118e+01
4.665175664062500118e+02,-9.979856917521082948e+01
4.665178593750000005e+02,-9.579993136299134449e+01
4.665181523437499891e+02,-1.001526751980129717e+02
4.665184453125000346e+02,-9.371706342860207428e+01
4.665187382812500232e+02,-9.068613884477048259e+01
4.665190312500000118e+02,-9.963045092257613078e+01
4.665193242187500005e+02,-9.466905586825509999e+01
4.665196171874999891e+02,-9.357926045019367223e+01
4.665199101562500346e+02,-9.222234434261818592e+01
4.665202031250000232e+02,-9.826992358826115037e+01
4.665204960937500118e+02,-9.674412699222915535e+01
4.665207890625000005e+02,-8.977207910060346308e+01
4.665210820312499891e+02,-9.124868946453838703e+01
4.665213750000000346e+02,-9.349848742772658738e+01
4.665216679687500232e+02,-9.634158369382022613e+01
4.665219609375000118e+02,-9.671800093180523561e+01
4.665222539062500005e+02,-8.952817016951607343e+01
4.665225468749999891e+02,-9.025842475477567461e+01
4.665228398437500346e+02,-9.160004017262701836e+01
4.665231328125000232e+02,-8.810116118325014156e+01
4.665234257812500118e+02,-8.753295882032523423e+01
4.665237187500000005e+02,-9.792312344904775046e+01
4.665240117187499891e+02,-1.070860308305283581e+02
4.665243046875000346e+02,-9.123906784494371891e+01
4.665245976562500232e+02,-9.393421835576504009e+01
4.665248906250000118e+02,-8.891218315868766808e+01
4.665251835937500005e+02,-9.216593529295089127e+01
