Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.324382483744847150e+01
4.663622929687500118e+02,-9.087906844304507104e+01
4.663625859375000005e+02,-9.000051706641687588e+01
4.663628789062499891e+02,-9.109731320347788142e+01
4.663631718750000346e+02,-1.005766067139825282e+02
4.663634648437500232e+02,-9.997624864583363546e+01
4.663637578125000118e+02,-1.011556020723232621e+02
4.663640507812500005e+02,-9.571969840976723276e+01
4.663643437499999891e+02,-9.786148698326550743e+01
4.663646367187500346e+02,-9.578241935558926912e+01
4.663649296875000232e+02,-9.052351154587950077e+01
4.663652226562500118e+02,-8.881324545165031736e+01
4.663655156250000005e+02,-9.699687009947768956e+01
4.663658085937499891e+02,-9.844792006911299609e+01
4.663661015625000346e+02,-9.586456314773288057e+01
4.663663945312500232e+02,-1.146365204118666838e+02
4.663666875000000118e+02,-1.101648640878194527e+02
4.663669804687500005e+02,-9.495877332733644494e+01
4.663672734374999891e+02,-1.038497802275492319e+02
4.663675664062500346e+02,-9.792744010218397932e+01
4.663678593750000232e+02,-9.278416479898618263e+01
4.663681523437500118e+02,-1.011784972479857458e+02
4.663684453125000005e+02,-9.834240327484633326e+01
4.663687382812499891e+02,-9.390660883910220491e+01
4.663690312500000346e+02,-1.033310995835275321e+02
4.663693242187500232e+02,-1.160811914519472907e+02
4.663696171875000118e+02,-9.475777456407070076e+01
4.663699101562500005e+02,-9.395346684163635587e+01
4.663702031249999891e+02,-9.909604575502294210e+01
4.663704960937500346e+02,-9.360863408846265088e+01
4.663707890625000232e+02,-1.099651876146660641e+02
4.663710820312500118e+02,-9.420757407209731582e+01
4.663713750000000005e+02,-9.061972552489277177e+01
4.663716679687499891e+02,-1.047673290851351169e+02
4.663719609375000346e+02,-1.047615237617683590e+02
4.663722539062500232e+02,-9.452522983028893577e+01
4.663725468750000118e+02,-9.474325225690361663e+01
4.663728398437500005e+02,-9.515794886378839124e+01
4.663731328124999891e+02,-9.641592914445908491e+01
4.663734257812500346e+02,-1.000839142964157986e+02
4.663737187500000232e+02,-9.137248884694363937e+01
4.663740117187500118e+02,-9.428751360817308580e+01
4.663743046875000005e+02,-1.039151648017301142e+02
4.663745976562499891e+02,-1.018180997069662510e+02
4.663748906250000346e+02,-9.756896975697395646e+01
4.663751835937500232e+02,-1.029674758416354052e+02
4.663754765625000118e+02,-9.810777239900147606e+01
4.663757695312500005e+02,-9.281634483000078717e+01
4.663760624999999891e+02,-9.809587455169187820e+01
4.663763554687500346e+02,-9.217562162730766318e+01
4.663766484375000232e+02,-9.321394877370428844e+01
4.663769414062500118e+02,-1.037267675394237472e+02
4.663772343750000005e+02,-9.593796328615522384e+01
4.663775273437499891e+02,-1.006403800818693384e+02
4.663778203125000346e+02,-1.020055762236398493e+02
4.663781132812500232e+02,-1.050020285842701639e+02
4.663784062500000118e+02,-9.383739182288594805e+01
4.663786992187500005e+02,-9.562010239861784555e+01
4.663789921874999891e+02,-9.582207301837557623e+01
4.663792851562500346e+02,-9.675873138502501547e+01
4.663795781250000232e+02,-1.007901377653554533e+02
4.663798710937500118e+02,-9.794049495244122738e+01
4.663801640625000005e+02,-9.763061349385924359e+01
4.663804570312499891e+02,-1.143106891243724874e+02
4.663807500000000346e+02,-9.889007419782078046e+01
4.663810429687500232e+02,-9.547403675494049935e+01
4.663813359375000118e+02,-1.039010290830239711e+02
4.663816289062500005e+02,-9.517601751716375702e+01
4.663819218749999891e+02,-1.052187991605385946e+02
4.663822148437500346e+02,-9.619949255697220281e+01
4.663825078125000232e+02,-9.645582441510867966e+01
4.663828007812500118e+02,-9.395167392377017279e+01
4.663830937500000005e+02,-1.130226933570875616e+02
4.663833867187499891e+02,-9.472131531208900412e+01
4.663836796875000346e+02,-9.956874671548384015e+01
