Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.020202171799151216e+02
4.663622929687500118e+02,-9.332643046269814135e+01
4.663625859375000005e+02,-1.053330127451198592e+02
4.663628789062499891e+02,-1.082097591357241981e+02
4.663631718750000346e+02,-1.020843963742059515e+02
4.663634648437500232e+02,-9.274284576897602506e+01
4.663637578125000118e+02,-9.595410279786399599e+01
4.663640507812500005e+02,-9.997960773047455518e+01
4.663643437499999891e+02,-9.302808109280886129e+01
4.663646367187500346e+02,-9.022910776908121022e+01
4.663649296875000232e+02,-9.281585027997110160e+01
4.663652226562500118e+02,-9.137137355556049556e+01
4.663655156250000005e+02,-9.356004811450701197e+01
4.663658085937499891e+02,-9.742820770968592115e+01
4.663661015625000346e+02,-9.889395295328668567e+01
4.663663945312500232e+02,-1.003572622126873171e+02
4.663666875000000118e+02,-9.493810050349458152e+01
4.663669804687500005e+02,-9.098881289349790791e+01
4.663672734374999891e+02,-9.019224210120637508e+01
4.663675664062500346e+02,-8.939190134178900848e+01
4.663678593750000232e+02,-9.222940839371190691e+01
4.663681523437500118e+02,-9.666033727018474053e+01
4.663684453125000005e+02,-1.012065077450181718e+02
4.663687382812499891e+02,-9.651479343097348362e+01
4.663690312500000346e+02,-9.717402130418405193e+01
4.663693242187500232e+02,-9.203508307145035872e+01
4.663696171875000118e+02,-9.020379798771384117e+01
4.663699101562500005e+02,-9.181650959977888249e+01
4.663702031249999891e+02,-9.501398685986927717e+01
4.663704960937500346e+02,-9.823819078294305029e+01
4.663707890625000232e+02,-1.016603604042892357e+02
4.663710820312500118e+02,-9.518520727217654098e+01
4.663713750000000005e+02,-1.005238572677791353e+02
4.663716679687499891e+02,-9.342155669845803345e+01
4.663719609375000346e+02,-1.025776684823158433e+02
4.663722539062500232e+02,-9.464429880099388015e+01
4.663725468750000118e+02,-9.515792524995720214e+01
4.663728398437500005e+02,-1.026465104647478341e+02
4.663731328124999891e+02,-9.599778607829448163e+01
4.663734257812500346e+02,-9.467196734190952156e+01
4.663737187500000232e+02,-9.610455971601948022e+01
4.663740117187500118e+02,-8.911665281864301846e+01
4.663743046875000005e+02,-9.612632306923897829e+01
4.663745976562499891e+02,-1.005455578459556563e+02
4.663748906250000346e+02,-9.476517945408646426e+01
4.663751835937500232e+02,-1.038760888613854405e+02
4.663754765625000118e+02,-9.411571595340745944e+01
4.663757695312500005e+02,-9.609838729910381971e+01
4.663760624999999891e+02,-9.357933901568941337e+01
4.663763554687500346e+02,-8.728554687080942642e+01
4.663766484375000232e+02,-8.599434412619305590e+01
4.663769414062500118e+02,-9.253089249492573742e+01
4.663772343750000005e+02,-9.320190238656024917e+01
4.663775273437499891e+02,-9.484413974276654358e+01
4.663778203125000346e+02,-9.686340538036208159e+01
4.663781132812500232e+02,-8.897447393590772435e+01
4.663784062500000118e+02,-9.382647185170122839e+01
4.663786992187500005e+02,-8.975362613695006075e+01
4.663789921874999891e+02,-8.408466586876200211e+01
4.663792851562500346e+02,-8.831794795257691533e+01
4.663795781250000232e+02,-9.500146625789656696e+01
4.663798710937500118e+02,-9.315879122541409174e+01
4.663801640625000005e+02,-1.040506024396964051e+02
4.663804570312499891e+02,-8.769291296370013811e+01
4.663807500000000346e+02,-8.817474546832401927e+01
4.663810429687500232e+02,-9.546934778897836793e+01
4.663813359375000118e+02,-8.801583476000669748e+01
4.663816289062500005e+02,-8.788022470990117085e+01
4.663819218749999891e+02,-9.712345411063597567e+01
4.663822148437500346e+02,-1.047383516340730694e+02
4.663825078125000232e+02,-9.302304582583374781e+01
4.663828007812500118e+02,-9.221371591231694254e+01
4.663830937500000005e+02,-8.715853437407652393e+01
4.663833867187499891e+02,-9.075000844912501918e+01
4.663836796875000346e+02,-1.149280765674720328e+02
4.663839726562500232e+02,-9.367746119389559567e+01
4.663842656250000118e+02,-9.459095641159353818e+01
4.663845585937500005e+02,-9.607880669137051655e+01
4.663848515624999891e+02,-9.787545824456303478e+01
4.663851445312500346e+02,-9.290821739535331858e+01
4.663854375000000232e+02,-9.575024397222389894e+01
4.663857304687500118e+02,-9.028446146829281815e+01
4.663860234375000005e+02,-9.391822022380179646e+01
4.663863164062499891e+02,-1.014047195041196971e+02
4.663866093750000346e+02,-9.476888088732793847e+01
4.663869023437500232e+02,-8.974449330306221384e+01
4.663871953125000118e+02,-1.158007512543826181e+02
4.663874882812500005e+02,-9.153682102331501369e+01
4.663877812499999891e+02,-9.526817995932069039e+01
4.663880742187500346e+02,-9.185596332326205982e+01
4.663883671875000232e+02,-8.774425925067976095e+01
4.663886601562500118e+02,-9.287450044376649316e+01
4.663889531250000005e+02,-9.198203960157044889e+01
4.663892460937499891e+02,-8.914869102748680518e+01
4.663895390625000346e+02,-9.523636476008996965e+01
4.663898320312500232e+02,-9.355999860855831685e+01
4.663901250000000118e+02,-9.140588561470534046e+01
4.663904179687500005e+02,-9.409021103433887845e+01
4.663907109374999891e+02,-8.943258193115855192e+01
4.663910039062500346e+02,-1.073783796874525223e+02
4.663912968750000232e+02,-9.417407883909241662e+01
4.663915898437500118e+02,-9.254586293158440924e+01
4.663918828125000005e+02,-9.096444131125142007e+01
4.663921757812499891e+02,-9.301038145491500586e+01
4.663924687500000346e+02,-9.039085112140099909e+01
4.663927617187500232e+02,-9.132242693099928488e+01
4.663930546875000118e+02,-9.648870035721938621e+01
4.663933476562500005e+02,-9.600530419513155778e+01
4.663936406249999891e+02,-9.234748994178082171e+01
4.663939335937500346e+02,-9.625481481677761053e+01
4.663942265625000232e+02,-9.512095044906811836e+01
4.663945195312500118e+02,-9.009448846832860625e+01
4.663948125000000005e+02,-9.243398732903338555e+01
4.663951054687499891e+02,-9.035605923130862038e+01
4.663953984375000346e+02,-1.017028466746865831e+02
4.663956914062500232e+02,-9.643622889475723525e+01
