Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.533201411702727057e+01
4.663622929687500118e+02,-1.055655729806245091e+02
4.663625859375000005e+02,-9.895073188963652910e+01
4.663628789062499891e+02,-9.869265353435865507e+01
4.663631718750000346e+02,-8.991521477777445170e+01
4.663634648437500232e+02,-9.123674056252323794e+01
4.663637578125000118e+02,-9.401100655428970754e+01
4.663640507812500005e+02,-9.750813412781883471e+01
4.663643437499999891e+02,-1.071571387633642871e+02
4.663646367187500346e+02,-1.100561468052387823e+02
4.663649296875000232e+02,-9.301429098101780824e+01
4.663652226562500118e+02,-9.420799473810939162e+01
4.663655156250000005e+02,-9.338987460589748935e+01
4.663658085937499891e+02,-8.951734466716496286e+01
4.663661015625000346e+02,-9.526968689899933906e+01
4.663663945312500232e+02,-9.728396592786785391e+01
4.663666875000000118e+02,-1.036051506132432394e+02
4.663669804687500005e+02,-1.095768558915773241e+02
4.663672734374999891e+02,-9.188018873885860671e+01
4.663675664062500346e+02,-9.162161722360671945e+01
4.663678593750000232e+02,-9.482348644551592542e+01
4.663681523437500118e+02,-9.106272567724550981e+01
4.663684453125000005e+02,-9.503939246121497320e+01
4.663687382812499891e+02,-1.027242989425781161e+02
4.663690312500000346e+02,-9.660225991663253353e+01
4.663693242187500232e+02,-1.011092396958147503e+02
4.663696171875000118e+02,-9.447261859086850677e+01
4.663699101562500005e+02,-8.718350213573944529e+01
4.663702031249999891e+02,-8.884616120306972675e+01
4.663704960937500346e+02,-8.955980583481930069e+01
4.663707890625000232e+02,-9.577679421523291126e+01
4.663710820312500118e+02,-1.029247028589531965e+02
4.663713750000000005e+02,-9.335014506371884124e+01
4.663716679687499891e+02,-9.279142687924731092e+01
4.663719609375000346e+02,-9.192210053871687592e+01
4.663722539062500232e+02,-8.720725731896591526e+01
4.663725468750000118e+02,-8.941846633708166792e+01
4.663728398437500005e+02,-9.248789772236551698e+01
4.663731328124999891e+02,-1.007411477326610054e+02
4.663734257812500346e+02,-1.004687903884988884e+02
4.663737187500000232e+02,-9.068456224061938542e+01
4.663740117187500118e+02,-8.783100916670750280e+01
4.663743046875000005e+02,-9.285199129244284677e+01
4.663745976562499891e+02,-9.100931143728553252e+01
4.663748906250000346e+02,-8.902462803384014478e+01
4.663751835937500232e+02,-9.133411113948754689e+01
4.663754765625000118e+02,-9.958922254311092104e+01
4.663757695312500005e+02,-1.030031200110343690e+02
4.663760624999999891e+02,-9.259104172326652815e+01
4.663763554687500346e+02,-8.593342058017134377e+01
4.663766484375000232e+02,-8.866929134891461217e+01
4.663769414062500118e+02,-9.304821101624506241e+01
4.663772343750000005e+02,-9.148298614937112916e+01
4.663775273437499891e+02,-9.281411716348995355e+01
4.663778203125000346e+02,-9.442707241373344118e+01
4.663781132812500232e+02,-9.754965781605227448e+01
4.663784062500000118e+02,-8.913108383233586096e+01
4.663786992187500005e+02,-8.648268694831473624e+01
4.663789921874999891e+02,-8.720776175919952777e+01
4.663792851562500346e+02,-9.408757172600570584e+01
4.663795781250000232e+02,-8.922312308670382208e+01
4.663798710937500118e+02,-9.307586718735707620e+01
4.663801640625000005e+02,-9.300803753300058929e+01
4.663804570312499891e+02,-1.007311540384884267e+02
4.663807500000000346e+02,-9.231074290136632499e+01
4.663810429687500232e+02,-8.884618175958301833e+01
4.663813359375000118e+02,-8.678426308377156317e+01
4.663816289062500005e+02,-9.242371849403897954e+01
4.663819218749999891e+02,-9.131125015410754031e+01
4.663822148437500346e+02,-9.128831131239564911e+01
4.663825078125000232e+02,-9.464479656165718779e+01
4.663828007812500118e+02,-9.103944041032421808e+01
4.663830937500000005e+02,-9.386955996940687896e+01
4.663833867187499891e+02,-8.811756774410390847e+01
4.663836796875000346e+02,-8.962036537854930884e+01
4.663839726562500232e+02,-9.446682736018424009e+01
4.663842656250000118e+02,-9.528653837504181467e+01
4.663845585937500005e+02,-8.925067417981084361e+01
4.663848515624999891e+02,-1.022736333078585602e+02
4.663851445312500346e+02,-9.272003233306655545e+01
4.663854375000000232e+02,-1.011533482565017295e+02
4.663857304687500118e+02,-9.189754331064517601e+01
