Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.006126262479988327e+02
4.663622929687500118e+02,-9.734603852601374285e+01
4.663625859375000005e+02,-9.777636319764172868e+01
4.663628789062499891e+02,-1.034417843344582053e+02
4.663631718750000346e+02,-9.190606968807927046e+01
4.663634648437500232e+02,-8.918011829266174573e+01
4.663637578125000118e+02,-9.015351883411560152e+01
4.663640507812500005e+02,-9.355678230214942914e+01
4.663643437499999891e+02,-1.031644984102796911e+02
4.663646367187500346e+02,-1.006221998725301461e+02
4.663649296875000232e+02,-9.897504814744263513e+01
4.663652226562500118e+02,-1.110890637061546897e+02
4.663655156250000005e+02,-9.394007408446226748e+01
4.663658085937499891e+02,-9.063175137532716974e+01
4.663661015625000346e+02,-9.261962148175570064e+01
4.663663945312500232e+02,-9.106559461241660358e+01
4.663666875000000118e+02,-9.443865239554511959e+01
4.663669804687500005e+02,-9.978764737255423256e+01
4.663672734374999891e+02,-1.006945737917276347e+02
4.663675664062500346e+02,-9.473252425198754167e+01
4.663678593750000232e+02,-9.561599666205538028e+01
4.663681523437500118e+02,-9.221968568273624101e+01
4.663684453125000005e+02,-8.981004508145808529e+01
4.663687382812499891e+02,-8.988978471292533357e+01
4.663690312500000346e+02,-8.902821277441938719e+01
4.663693242187500232e+02,-9.843376210973292473e+01
4.663696171875000118e+02,-9.692295402396084114e+01
4.663699101562500005e+02,-9.527403854276980155e+01
4.663702031249999891e+02,-9.019200799082113917e+01
4.663704960937500346e+02,-9.445114073981928016e+01
4.663707890625000232e+02,-9.125782043631267015e+01
4.663710820312500118e+02,-9.206745152665749288e+01
4.663713750000000005e+02,-9.087408658523983718e+01
4.663716679687499891e+02,-9.256414521070981039e+01
4.663719609375000346e+02,-9.895354819349452669e+01
4.663722539062500232e+02,-9.236769418067765969e+01
4.663725468750000118e+02,-9.109446674665872479e+01
4.663728398437500005e+02,-9.413978121918617603e+01
4.663731328124999891e+02,-9.496056549633017596e+01
4.663734257812500346e+02,-9.626010160589267173e+01
4.663737187500000232e+02,-1.005165285857744379e+02
4.663740117187500118e+02,-9.895706626119235239e+01
4.663743046875000005e+02,-1.056680031280011320e+02
4.663745976562499891e+02,-9.742023467519906887e+01
4.663748906250000346e+02,-9.106701343251620528e+01
4.663751835937500232e+02,-9.070746951760958154e+01
4.663754765625000118e+02,-9.705961654207118272e+01
4.663757695312500005e+02,-1.113992097142806870e+02
4.663760624999999891e+02,-9.990317521676786328e+01
4.663763554687500346e+02,-1.043908918897700744e+02
4.663766484375000232e+02,-1.041740997472713275e+02
4.663769414062500118e+02,-9.921802178605545919e+01
4.663772343750000005e+02,-1.025062431205367375e+02
4.663775273437499891e+02,-9.752075615071004222e+01
4.663778203125000346e+02,-9.115887955824018718e+01
