Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.959304596340032845e+01
4.663622929687500118e+02,-9.405409816443292925e+01
4.663625859375000005e+02,-9.245501281387605275e+01
4.663628789062499891e+02,-9.976352997436018200e+01
4.663631718750000346e+02,-9.401948293645325805e+01
4.663634648437500232e+02,-1.016974772477499585e+02
4.663637578125000118e+02,-9.124623523564108041e+01
4.663640507812500005e+02,-9.169464981199098474e+01
4.663643437499999891e+02,-9.646466304103304878e+01
4.663646367187500346e+02,-1.028200547605668049e+02
4.663649296875000232e+02,-9.739719212024311901e+01
4.663652226562500118e+02,-9.674593040771961228e+01
4.663655156250000005e+02,-9.425548468070135755e+01
4.663658085937499891e+02,-9.965403696047434323e+01
4.663661015625000346e+02,-9.299305411660438381e+01
4.663663945312500232e+02,-9.249511132945511349e+01
4.663666875000000118e+02,-1.062436021559967401e+02
4.663669804687500005e+02,-9.498623171316955904e+01
4.663672734374999891e+02,-9.752240566539298072e+01
4.663675664062500346e+02,-9.085758290769183532e+01
4.663678593750000232e+02,-9.317709973554057967e+01
4.663681523437500118e+02,-1.066642275448280941e+02
4.663684453125000005e+02,-9.955149910631317312e+01
4.663687382812499891e+02,-1.018444255670812595e+02
4.663690312500000346e+02,-9.167632642604074533e+01
4.663693242187500232e+02,-9.913449266635234380e+01
4.663696171875000118e+02,-9.943711908139374600e+01
4.663699101562500005e+02,-9.453197029529137296e+01
4.663702031249999891e+02,-1.058893118299304490e+02
4.663704960937500346e+02,-1.040186442231166097e+02
4.663707890625000232e+02,-1.039242448520054296e+02
4.663710820312500118e+02,-9.237051154166513811e+01
4.663713750000000005e+02,-8.962365862949633311e+01
4.663716679687499891e+02,-9.594080920785830813e+01
4.663719609375000346e+02,-1.213807549311869423e+02
4.663722539062500232e+02,-9.880211768045100484e+01
4.663725468750000118e+02,-1.016483756686058371e+02
4.663728398437500005e+02,-9.354656770171773417e+01
4.663731328124999891e+02,-8.855991104922402712e+01
4.663734257812500346e+02,-8.834203962992549464e+01
4.663737187500000232e+02,-9.669230065677567154e+01
4.663740117187500118e+02,-9.178472623281905385e+01
4.663743046875000005e+02,-1.026232630834683732e+02
4.663745976562499891e+02,-1.027983117611575210e+02
4.663748906250000346e+02,-9.467748327980628176e+01
4.663751835937500232e+02,-8.775129189799200446e+01
4.663754765625000118e+02,-9.021065211163551112e+01
4.663757695312500005e+02,-9.360320074846538319e+01
4.663760624999999891e+02,-9.599017424272888377e+01
4.663763554687500346e+02,-9.430788164952316777e+01
4.663766484375000232e+02,-1.030293624723662447e+02
4.663769414062500118e+02,-1.004685121623489863e+02
4.663772343750000005e+02,-9.017023836776826329e+01
4.663775273437499891e+02,-9.055362111140664183e+01
4.663778203125000346e+02,-1.018610067232382477e+02
4.663781132812500232e+02,-9.216402022645424097e+01
4.663784062500000118e+02,-9.130827309438529937e+01
4.663786992187500005e+02,-9.027522779504742800e+01
4.663789921874999891e+02,-9.391147505435525034e+01
4.663792851562500346e+02,-1.026289079825781556e+02
4.663795781250000232e+02,-8.890767869067676088e+01
4.663798710937500118e+02,-9.574800758599189976e+01
4.663801640625000005e+02,-9.358801655369987316e+01
4.663804570312499891e+02,-9.083107646831956572e+01
4.663807500000000346e+02,-9.431495205081819222e+01
4.663810429687500232e+02,-9.139304061586562966e+01
4.663813359375000118e+02,-1.049445819962946445e+02
4.663816289062500005e+02,-9.312399265616099342e+01
4.663819218749999891e+02,-9.075833898471069006e+01
4.663822148437500346e+02,-9.173854055887966297e+01
4.663825078125000232e+02,-9.444227417423464033e+01
4.663828007812500118e+02,-9.658416389916182254e+01
4.663830937500000005e+02,-9.375606524884730675e+01
4.663833867187499891e+02,-1.050623389449197305e+02
4.663836796875000346e+02,-1.031968697940818913e+02
4.663839726562500232e+02,-9.378752732565365591e+01
4.663842656250000118e+02,-9.040915683468503516e+01
4.663845585937500005e+02,-9.164014851107664583e+01
4.663848515624999891e+02,-9.651327614963405210e+01
4.663851445312500346e+02,-9.444722917755056812e+01
4.663854375000000232e+02,-9.448135380188737997e+01
4.663857304687500118e+02,-1.039573755521125804e+02
4.663860234375000005e+02,-1.039870950366758962e+02
4.663863164062499891e+02,-9.624537558429835826e+01
4.663866093750000346e+02,-9.408069797716861160e+01
4.663869023437500232e+02,-9.915127421563057908e+01
4.663871953125000118e+02,-9.689156242064073865e+01
4.663874882812500005e+02,-9.150374759238253830e+01
4.663877812499999891e+02,-9.548893543626016367e+01
4.663880742187500346e+02,-1.036896764357298792e+02
4.663883671875000232e+02,-9.983046358715861857e+01
4.663886601562500118e+02,-9.225133633326700533e+01
4.663889531250000005e+02,-9.905149975563080034e+01
4.663892460937499891e+02,-9.603187667590870547e+01
4.663895390625000346e+02,-9.332906089540939831e+01
4.663898320312500232e+02,-9.246038727958185177e+01
4.663901250000000118e+02,-9.993822276052421216e+01
4.663904179687500005e+02,-9.717192692200046622e+01
4.663907109374999891e+02,-9.353822203736177698e+01
4.663910039062500346e+02,-9.665379339213076548e+01
4.663912968750000232e+02,-9.713241559220404042e+01
4.663915898437500118e+02,-9.869157627667767940e+01
4.663918828125000005e+02,-9.899532047933402623e+01
4.663921757812499891e+02,-9.872650040964180107e+01
4.663924687500000346e+02,-9.744607788278042904e+01
4.663927617187500232e+02,-9.450468669319295145e+01
4.663930546875000118e+02,-9.592131466277211871e+01
4.663933476562500005e+02,-1.003977930659164173e+02
4.663936406249999891e+02,-9.652027302786333962e+01
4.663939335937500346e+02,-1.017440911777247550e+02
4.663942265625000232e+02,-1.132687021907197789e+02
4.663945195312500118e+02,-9.649254102061298966e+01
4.663948125000000005e+02,-9.074816776109923921e+01
4.663951054687499891e+02,-9.109798275212396845e+01
4.663953984375000346e+02,-9.841655698459915413e+01
4.663956914062500232e+02,-9.798389989488889285e+01
4.663959843750000118e+02,-9.870212713094934998e+01
4.663962773437500005e+02,-1.006442748372433300e+02
4.663965703124999891e+02,-9.196165863646449168e+01
4.663968632812500346e+02,-8.940481503715732003e+01
4.663971562500000232e+02,-9.379488622407828302e+01
4.663974492187500118e+02,-9.594774143670309741e+01
4.663977421875000005e+02,-1.011043016309316158e+02
4.663980351562499891e+02,-9.025987241182994580e+01
4.663983281250000346e+02,-9.623427311132840600e+01
4.663986210937500232e+02,-9.455307018485923720e+01
4.663989140625000118e+02,-8.892193074422330312e+01
4.663992070312500005e+02,-8.893272933754931842e+01
4.663994999999999891e+02,-9.525887796774505034e+01
4.663997929687500346e+02,-1.083864677117601616e+02
4.664000859375000232e+02,-8.787845598151497484e+01
4.664003789062500118e+02,-8.882761580868847773e+01
4.664006718750000005e+02,-9.814636251960386915e+01
4.664009648437499891e+02,-9.336319752681303896e+01
4.664012578125000346e+02,-9.042907810721538908e+01
4.664015507812500232e+02,-9.432743767866276130e+01
4.664018437500000118e+02,-9.610556065699972805e+01
4.664021367187500005e+02,-9.115616012805799073e+01
4.664024296874999891e+02,-8.607957998629721885e+01
4.664027226562500346e+02,-8.949302580685623809e+01
4.664030156250000232e+02,-9.059177747955197901e+01
4.664033085937500118e+02,-9.110480404481963035e+01
4.664036015625000005e+02,-9.434319550405453469e+01
4.664038945312499891e+02,-9.529272739218100696e+01
4.664041875000000346e+02,-9.344187237638737997e+01
4.664044804687500232e+02,-9.128911611009723970e+01
4.664047734375000118e+02,-9.149712158735977141e+01
4.664050664062500005e+02,-9.846233356001414450e+01
4.664053593749999891e+02,-9.230758943133209016e+01
4.664056523437500346e+02,-9.679189820193754201e+01
4.664059453125000232e+02,-9.749934484714435712e+01
4.664062382812500118e+02,-9.553868984509441020e+01
4.664065312500000005e+02,-1.031697703444928607e+02
4.664068242187499891e+02,-9.295990993299183458e+01
4.664071171875000346e+02,-9.850976713130830831e+01
4.664074101562500232e+02,-9.939010863846388588e+01
4.664077031250000118e+02,-9.466407299775463002e+01
4.664079960937500005e+02,-9.638496326875338127e+01
4.664082890624999891e+02,-9.682136372964713189e+01
4.664085820312500346e+02,-1.015251161824878352e+02
4.664088750000000232e+02,-9.383957343169183218e+01
4.664091679687500118e+02,-9.236369995607995520e+01
4.664094609375000005e+02,-1.048689937137429098e+02
4.664097539062499891e+02,-9.361875665327987406e+01
4.664100468750000346e+02,-9.736342034589887362e+01
4.664103398437500232e+02,-9.791044339402236574e+01
4.664106328125000118e+02,-1.002560788096547810e+02
4.664109257812500005e+02,-9.696511501044926717e+01
4.664112187499999891e+02,-9.115430101212511715e+01
4.664115117187500346e+02,-9.028626430553359228e+01
4.664118046875000232e+02,-1.018031035173516585e+02
4.664120976562500118e+02,-9.898857349448684317e+01
4.664123906250000005e+02,-9.794241176737551768e+01
4.664126835937499891e+02,-1.037424186366610002e+02
4.664129765625000346e+02,-9.547635098964181566e+01
4.664132695312500232e+02,-9.179317082559362007e+01
4.664135625000000118e+02,-8.933765800675401181e+01
4.664138554687500005e+02,-9.107922295881481034e+01
4.664141484374999891e+02,-9.827218954486595237e+01
4.664144414062500346e+02,-9.801237380970516710e+01
4.664147343750000232e+02,-9.604251709504904966e+01
4.664150273437500118e+02,-9.742637851971809937e+01
4.664153203125000005e+02,-9.978359063181805766e+01
4.664156132812499891e+02,-8.965045474051632368e+01
4.664159062500000346e+02,-9.189832727184614214e+01
4.664161992187500232e+02,-9.100180061335684911e+01
4.664164921875000118e+02,-9.709064306977985837e+01
4.664167851562500005e+02,-9.473356185883382352e+01
4.664170781249999891e+02,-1.077870104199081993e+02
4.664173710937500346e+02,-9.595292798251593069e+01
4.664176640625000232e+02,-9.338496205540941730e+01
4.664179570312500118e+02,-9.981960528354028384e+01
4.664182500000000005e+02,-9.392014425684482148e+01
4.664185429687499891e+02,-9.539986700563011368e+01
4.664188359375000346e+02,-9.469611106601554695e+01
4.664191289062500232e+02,-9.986894731620623133e+01
4.664194218750000118e+02,-9.369389845201213518e+01
4.664197148437500005e+02,-9.112735515857293933e+01
4.664200078124999891e+02,-9.874549780634256990e+01
4.664203007812500346e+02,-9.782450916816080166e+01
4.664205937500000232e+02,-9.686398116200035702e+01
4.664208867187500118e+02,-9.403029353001095103e+01
4.664211796875000005e+02,-9.106601309827176749e+01
4.664214726562499891e+02,-1.076003541184279158e+02
4.664217656250000346e+02,-9.064311522370836371e+01
4.664220585937500232e+02,-9.087938737975660786e+01
4.664223515625000118e+02,-9.462736452210739913e+01
4.664226445312500005e+02,-1.024769440519975916e+02
4.664229374999999891e+02,-1.066801562838004998e+02
4.664232304687500346e+02,-9.326584448590175214e+01
4.664235234375000232e+02,-9.541355285689108712e+01
4.664238164062500118e+02,-9.564556832914674089e+01
4.664241093750000005e+02,-8.991614301734379922e+01
4.664244023437499891e+02,-9.267139535005566131e+01
4.664246953125000346e+02,-9.219245159898704856e+01
4.664249882812500232e+02,-9.680810750102685347e+01
4.664252812500000118e+02,-9.343984489454126674e+01
4.664255742187500005e+02,-9.285069378412843832e+01
4.664258671874999891e+02,-9.853875000855612143e+01
4.664261601562500346e+02,-9.362137587290195029e+01
4.664264531250000232e+02,-9.499247620943305037e+01
4.664267460937500118e+02,-9.323534516151727303e+01
4.664270390625000005e+02,-1.160387390469238511e+02
4.664273320312499891e+02,-9.034871813633684212e+01
4.664276250000000346e+02,-9.582016211577061426e+01
