Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.114921133767347783e+01
4.663622929687500118e+02,-1.025884576211657873e+02
4.663625859375000005e+02,-9.784793646875861839e+01
4.663628789062499891e+02,-9.364953048900821386e+01
4.663631718750000346e+02,-9.370676060227408755e+01
4.663634648437500232e+02,-1.082372346468160913e+02
4.663637578125000118e+02,-9.161451225687457622e+01
4.663640507812500005e+02,-8.758556591982176087e+01
4.663643437499999891e+02,-9.428491179685435952e+01
4.663646367187500346e+02,-1.077290778951766157e+02
4.663649296875000232e+02,-9.691398047541169092e+01
4.663652226562500118e+02,-9.214973688094121940e+01
4.663655156250000005e+02,-9.895095420574736522e+01
4.663658085937499891e+02,-9.903486729034534619e+01
4.663661015625000346e+02,-9.008459803820394995e+01
4.663663945312500232e+02,-8.888979878364702358e+01
4.663666875000000118e+02,-9.775758501451925042e+01
4.663669804687500005e+02,-1.010252344795313206e+02
4.663672734374999891e+02,-9.221982120000180316e+01
4.663675664062500346e+02,-9.034410233509488819e+01
4.663678593750000232e+02,-9.902435441562496976e+01
4.663681523437500118e+02,-9.606984780603445984e+01
4.663684453125000005e+02,-8.915742037464356429e+01
4.663687382812499891e+02,-8.785845102051200683e+01
4.663690312500000346e+02,-9.350140808327427067e+01
4.663693242187500232e+02,-1.000624456643654696e+02
4.663696171875000118e+02,-1.000131188600670953e+02
4.663699101562500005e+02,-9.738920988031676984e+01
4.663702031249999891e+02,-1.068547905194869543e+02
4.663704960937500346e+02,-9.240227186039790297e+01
4.663707890625000232e+02,-8.890884783392598933e+01
4.663710820312500118e+02,-9.032338648868504549e+01
4.663713750000000005e+02,-9.191622025496693027e+01
4.663716679687499891e+02,-9.402087678766002909e+01
4.663719609375000346e+02,-1.045091747026921212e+02
4.663722539062500232e+02,-1.032518800788776900e+02
4.663725468750000118e+02,-9.924804197738686184e+01
4.663728398437500005e+02,-9.397222276602218471e+01
4.663731328124999891e+02,-9.141770991269839897e+01
4.663734257812500346e+02,-9.680041968343601866e+01
4.663737187500000232e+02,-9.401297000082661270e+01
4.663740117187500118e+02,-9.606104489215736919e+01
4.663743046875000005e+02,-9.038085586184124054e+01
4.663745976562499891e+02,-9.013437098982636542e+01
4.663748906250000346e+02,-9.363722007180527385e+01
4.663751835937500232e+02,-9.820453366967610975e+01
4.663754765625000118e+02,-9.046765273748869163e+01
4.663757695312500005e+02,-9.636263948482752539e+01
4.663760624999999891e+02,-9.879085046144852811e+01
4.663763554687500346e+02,-1.098363663539930855e+02
4.663766484375000232e+02,-8.684190870007596175e+01
4.663769414062500118e+02,-8.641452895343478247e+01
4.663772343750000005e+02,-9.313304803628354023e+01
4.663775273437499891e+02,-9.904124369506061498e+01
4.663778203125000346e+02,-9.173361321375674038e+01
4.663781132812500232e+02,-9.468578762924249759e+01
4.663784062500000118e+02,-1.008841388394231160e+02
4.663786992187500005e+02,-9.923723140993610059e+01
4.663789921874999891e+02,-8.704010100281344364e+01
