Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.120269190226379408e+01
4.663622929687500118e+02,-9.628904662938076342e+01
4.663625859375000005e+02,-9.590952893122005207e+01
4.663628789062499891e+02,-9.081208945549724376e+01
4.663631718750000346e+02,-9.037743896628666107e+01
4.663634648437500232e+02,-9.967146179531083305e+01
4.663637578125000118e+02,-9.682440977442190899e+01
4.663640507812500005e+02,-9.665561208787644887e+01
4.663643437499999891e+02,-9.342871781313243673e+01
4.663646367187500346e+02,-9.442684109808837434e+01
4.663649296875000232e+02,-9.590358856307881297e+01
4.663652226562500118e+02,-9.351719590181284048e+01
4.663655156250000005e+02,-9.795787454963161167e+01
4.663658085937499891e+02,-1.119706593459045649e+02
4.663661015625000346e+02,-1.008115929322705711e+02
4.663663945312500232e+02,-9.933195776868673477e+01
4.663666875000000118e+02,-9.213996241980682100e+01
4.663669804687500005e+02,-9.494950617315977581e+01
4.663672734374999891e+02,-9.462853906921331770e+01
4.663675664062500346e+02,-8.899442824776625116e+01
4.663678593750000232e+02,-1.017590675571741343e+02
4.663681523437500118e+02,-9.399612178725246281e+01
4.663684453125000005e+02,-9.851212261317624552e+01
4.663687382812499891e+02,-9.869048666878128984e+01
4.663690312500000346e+02,-9.275033109962313915e+01
4.663693242187500232e+02,-9.161479080636613048e+01
4.663696171875000118e+02,-9.609711013459707374e+01
4.663699101562500005e+02,-9.045374690837621756e+01
4.663702031249999891e+02,-1.038285812970142388e+02
4.663704960937500346e+02,-9.017268212104781355e+01
4.663707890625000232e+02,-1.018235163697047483e+02
4.663710820312500118e+02,-9.783551894662464576e+01
4.663713750000000005e+02,-9.604271657034438192e+01
4.663716679687499891e+02,-9.448345872792258149e+01
4.663719609375000346e+02,-1.005104485501064318e+02
4.663722539062500232e+02,-1.030900352963340083e+02
4.663725468750000118e+02,-9.993109519555798670e+01
4.663728398437500005e+02,-8.891314305907221183e+01
4.663731328124999891e+02,-9.794843150289182176e+01
4.663734257812500346e+02,-9.259057921068901464e+01
4.663737187500000232e+02,-9.372929294449768634e+01
4.663740117187500118e+02,-9.388864855689314481e+01
4.663743046875000005e+02,-9.355994107688658801e+01
4.663745976562499891e+02,-9.676410209636537729e+01
4.663748906250000346e+02,-9.763498580564370855e+01
4.663751835937500232e+02,-9.126942380165984048e+01
4.663754765625000118e+02,-1.046195400512217191e+02
4.663757695312500005e+02,-8.813925101791684824e+01
4.663760624999999891e+02,-8.867426711248984361e+01
4.663763554687500346e+02,-9.094721295301366126e+01
4.663766484375000232e+02,-8.996638061078655824e+01
4.663769414062500118e+02,-9.144723207735928838e+01
4.663772343750000005e+02,-9.725152861056767506e+01
4.663775273437499891e+02,-8.790959892189134450e+01
4.663778203125000346e+02,-9.898305830363381119e+01
4.663781132812500232e+02,-9.035290379510585979e+01
4.663784062500000118e+02,-8.732118257207557122e+01
4.663786992187500005e+02,-9.092991936486932048e+01
4.663789921874999891e+02,-8.918294095873781657e+01
4.663792851562500346e+02,-9.021708983846198748e+01
4.663795781250000232e+02,-9.434020574130778414e+01
4.663798710937500118e+02,-8.773657264147588819e+01
4.663801640625000005e+02,-9.324940828671778092e+01
4.663804570312499891e+02,-9.304166385543197748e+01
4.663807500000000346e+02,-8.737937025581143757e+01
4.663810429687500232e+02,-8.785932378758977279e+01
4.663813359375000118e+02,-9.161459720533446216e+01
4.663816289062500005e+02,-9.050212096671324957e+01
4.663819218749999891e+02,-9.741084562171535310e+01
4.663822148437500346e+02,-9.648126043912932914e+01
4.663825078125000232e+02,-9.720496971990725399e+01
4.663828007812500118e+02,-9.530696392831528385e+01
4.663830937500000005e+02,-9.235849446243811656e+01
4.663833867187499891e+02,-8.732250427965270489e+01
4.663836796875000346e+02,-9.027172647895675084e+01
4.663839726562500232e+02,-9.315768986831523080e+01
4.663842656250000118e+02,-9.471561005261773403e+01
4.663845585937500005e+02,-9.937773402636216247e+01
4.663848515624999891e+02,-1.000451786229502886e+02
4.663851445312500346e+02,-9.919452359201478941e+01
4.663854375000000232e+02,-9.823510130157029607e+01
4.663857304687500118e+02,-8.863826772474004656e+01
4.663860234375000005e+02,-9.047656626658900336e+01
4.663863164062499891e+02,-9.785918398525672046e+01
4.663866093750000346e+02,-1.067288149888124167e+02
4.663869023437500232e+02,-9.880761417678539260e+01
4.663871953125000118e+02,-9.533466355379496804e+01
4.663874882812500005e+02,-1.033222291529262549e+02
4.663877812499999891e+02,-1.009757572179576641e+02
4.663880742187500346e+02,-9.139103110853342571e+01
4.663883671875000232e+02,-9.286630895425803089e+01
4.663886601562500118e+02,-1.084402087519567459e+02
4.663889531250000005e+02,-9.864066033066733041e+01
4.663892460937499891e+02,-9.495327607903676892e+01
4.663895390625000346e+02,-9.304740739317180953e+01
4.663898320312500232e+02,-1.073319793782861211e+02
4.663901250000000118e+02,-9.503000365316199805e+01
4.663904179687500005e+02,-9.464731997436103939e+01
4.663907109374999891e+02,-1.029642333076569116e+02
4.663910039062500346e+02,-9.497121764216841200e+01
4.663912968750000232e+02,-9.799364136978397255e+01
