Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.083819569566162784e+02
4.663622929687500118e+02,-9.312554995464118690e+01
4.663625859375000005e+02,-9.498215099951075047e+01
4.663628789062499891e+02,-1.022047336577051055e+02
4.663631718750000346e+02,-1.036491578195419692e+02
4.663634648437500232e+02,-9.293645820019406756e+01
4.663637578125000118e+02,-1.059276783899422156e+02
4.663640507812500005e+02,-9.148218171417059352e+01
4.663643437499999891e+02,-9.027618704370860314e+01
4.663646367187500346e+02,-9.179391993671571015e+01
4.663649296875000232e+02,-9.411677722256007428e+01
4.663652226562500118e+02,-9.584526313011636489e+01
4.663655156250000005e+02,-9.981714619435842906e+01
4.663658085937499891e+02,-9.354645090363696625e+01
4.663661015625000346e+02,-8.903631655957225632e+01
4.663663945312500232e+02,-9.762988334940988011e+01
4.663666875000000118e+02,-9.217486345485016841e+01
4.663669804687500005e+02,-8.997613933339367520e+01
4.663672734374999891e+02,-9.375954801708836328e+01
4.663675664062500346e+02,-9.856945813315887506e+01
4.663678593750000232e+02,-9.404164920284428320e+01
4.663681523437500118e+02,-9.396387434748739054e+01
4.663684453125000005e+02,-9.763046843534772279e+01
4.663687382812499891e+02,-8.811979631494702403e+01
4.663690312500000346e+02,-9.229868793917800929e+01
4.663693242187500232e+02,-9.610044332479918694e+01
4.663696171875000118e+02,-9.423968726707089161e+01
4.663699101562500005e+02,-9.422879539476636523e+01
4.663702031249999891e+02,-9.293674080575203789e+01
4.663704960937500346e+02,-9.087335272815457188e+01
4.663707890625000232e+02,-9.526677895011610531e+01
4.663710820312500118e+02,-9.224519241268347969e+01
4.663713750000000005e+02,-8.635624344780592310e+01
4.663716679687499891e+02,-9.009825998841984074e+01
4.663719609375000346e+02,-9.772133833341007403e+01
4.663722539062500232e+02,-1.188445252422059752e+02
4.663725468750000118e+02,-1.046602384410521722e+02
4.663728398437500005e+02,-9.722920134108535706e+01
4.663731328124999891e+02,-9.332483953867870241e+01
4.663734257812500346e+02,-9.121810634112689797e+01
4.663737187500000232e+02,-8.949583580029157304e+01
4.663740117187500118e+02,-8.818329963031858654e+01
