Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.081636389808619469e+01
4.663622929687500118e+02,-8.923648663856795338e+01
4.663625859375000005e+02,-8.856172683961631265e+01
4.663628789062499891e+02,-1.008324421965338189e+02
4.663631718750000346e+02,-8.662469924872468141e+01
4.663634648437500232e+02,-8.751867055532559903e+01
4.663637578125000118e+02,-8.932676373875018783e+01
4.663640507812500005e+02,-9.741775379091812681e+01
4.663643437499999891e+02,-1.040268085601442607e+02
4.663646367187500346e+02,-1.093267660151341545e+02
4.663649296875000232e+02,-9.709218361261228836e+01
4.663652226562500118e+02,-9.666426592938542228e+01
4.663655156250000005e+02,-8.991564900986786313e+01
4.663658085937499891e+02,-8.543470270603651784e+01
4.663661015625000346e+02,-8.894539806530045212e+01
4.663663945312500232e+02,-9.206535104476085962e+01
4.663666875000000118e+02,-9.730374011240280652e+01
4.663669804687500005e+02,-9.446388289866797550e+01
4.663672734374999891e+02,-9.182535847946631691e+01
4.663675664062500346e+02,-9.342581712871955801e+01
4.663678593750000232e+02,-8.904186704803107943e+01
4.663681523437500118e+02,-8.704951235855659775e+01
4.663684453125000005e+02,-8.587000315421926189e+01
4.663687382812499891e+02,-9.365263087116808549e+01
4.663690312500000346e+02,-1.212586738932974129e+02
4.663693242187500232e+02,-9.622806867564840161e+01
4.663696171875000118e+02,-9.154480329159427754e+01
4.663699101562500005e+02,-8.976107292552727301e+01
4.663702031249999891e+02,-9.268959278068066965e+01
4.663704960937500346e+02,-8.948587765214254830e+01
4.663707890625000232e+02,-9.037926017812557689e+01
4.663710820312500118e+02,-9.038623220122978807e+01
4.663713750000000005e+02,-1.064592094568351115e+02
4.663716679687499891e+02,-9.558447776098296345e+01
4.663719609375000346e+02,-9.236571687154118138e+01
4.663722539062500232e+02,-9.306289024063809734e+01
4.663725468750000118e+02,-9.363433017084386734e+01
4.663728398437500005e+02,-9.088791216933367423e+01
4.663731328124999891e+02,-8.899417485105800552e+01
4.663734257812500346e+02,-9.269980154706991016e+01
4.663737187500000232e+02,-9.478488327130122570e+01
4.663740117187500118e+02,-9.293111115669751143e+01
4.663743046875000005e+02,-9.362495690775989488e+01
4.663745976562499891e+02,-9.000806416560925527e+01
4.663748906250000346e+02,-9.512091336604885328e+01
4.663751835937500232e+02,-1.023556204522157742e+02
4.663754765625000118e+02,-9.396521559430527759e+01
4.663757695312500005e+02,-9.629870067607505746e+01
4.663760624999999891e+02,-9.573708423584848504e+01
4.663763554687500346e+02,-9.508720907943532552e+01
4.663766484375000232e+02,-9.087327329691817113e+01
4.663769414062500118e+02,-8.973290090898814242e+01
4.663772343750000005e+02,-8.696497285270062605e+01
4.663775273437499891e+02,-9.000731466388999991e+01
4.663778203125000346e+02,-9.453615414345284762e+01
4.663781132812500232e+02,-9.798710737054804554e+01
