Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.600433238271889991e+01
4.663622929687500118e+02,-8.989277176653376955e+01
4.663625859375000005e+02,-9.115767665302284684e+01
4.663628789062499891e+02,-9.601610909265444604e+01
4.663631718750000346e+02,-9.372760856380418204e+01
4.663634648437500232e+02,-9.191778715582310610e+01
4.663637578125000118e+02,-9.228014766320734452e+01
4.663640507812500005e+02,-9.903963085880008066e+01
4.663643437499999891e+02,-9.312743393643478385e+01
4.663646367187500346e+02,-9.271550604714451538e+01
4.663649296875000232e+02,-9.310517532238284844e+01
4.663652226562500118e+02,-9.301644877918369048e+01
4.663655156250000005e+02,-9.250039022794744881e+01
4.663658085937499891e+02,-9.236901607328861985e+01
4.663661015625000346e+02,-9.503070921973476004e+01
4.663663945312500232e+02,-9.833154638553891402e+01
4.663666875000000118e+02,-9.246782295334520541e+01
4.663669804687500005e+02,-8.967475948115992423e+01
4.663672734374999891e+02,-8.929090748469333505e+01
4.663675664062500346e+02,-9.293428010798798766e+01
4.663678593750000232e+02,-9.611532747433743396e+01
4.663681523437500118e+02,-9.183369267186849072e+01
4.663684453125000005e+02,-9.297083083348609023e+01
4.663687382812499891e+02,-9.448602953646988567e+01
4.663690312500000346e+02,-9.762566032467121602e+01
4.663693242187500232e+02,-9.461393177508826113e+01
4.663696171875000118e+02,-9.109747377247897759e+01
4.663699101562500005e+02,-9.341605647769648613e+01
4.663702031249999891e+02,-9.418751240984816775e+01
4.663704960937500346e+02,-1.089950032137070366e+02
4.663707890625000232e+02,-9.548335587117891521e+01
4.663710820312500118e+02,-9.803520176591079860e+01
4.663713750000000005e+02,-9.594736489719024064e+01
4.663716679687499891e+02,-9.623620777514230440e+01
4.663719609375000346e+02,-9.750724829315598186e+01
4.663722539062500232e+02,-9.137907794235718484e+01
4.663725468750000118e+02,-9.592890759402352785e+01
4.663728398437500005e+02,-1.062647290981470718e+02
4.663731328124999891e+02,-9.722636016842955087e+01
4.663734257812500346e+02,-1.035213664566992264e+02
4.663737187500000232e+02,-9.804285498958721234e+01
4.663740117187500118e+02,-9.763883630076855979e+01
4.663743046875000005e+02,-1.039397985129373296e+02
4.663745976562499891e+02,-1.027518767426793289e+02
4.663748906250000346e+02,-9.470313834420936416e+01
4.663751835937500232e+02,-9.295480248846428140e+01
4.663754765625000118e+02,-9.231143430106511971e+01
4.663757695312500005e+02,-9.788480487395047192e+01
4.663760624999999891e+02,-9.027662898650689272e+01
4.663763554687500346e+02,-9.158287704476552449e+01
4.663766484375000232e+02,-1.004841713327169117e+02
4.663769414062500118e+02,-1.039239486580775775e+02
4.663772343750000005e+02,-9.790241172689620441e+01
4.663775273437499891e+02,-9.490288931142745810e+01
4.663778203125000346e+02,-9.268821139177401847e+01
4.663781132812500232e+02,-9.220235406891663388e+01
4.663784062500000118e+02,-9.998544891586186623e+01
4.663786992187500005e+02,-8.885933515150441053e+01
4.663789921874999891e+02,-8.923988836248386747e+01
4.663792851562500346e+02,-9.709528050050549552e+01
4.663795781250000232e+02,-1.099493834322992001e+02
4.663798710937500118e+02,-9.663325060116639520e+01
4.663801640625000005e+02,-9.627282404835845853e+01
