Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.211874009771767646e+01
4.663622929687500118e+02,-9.728519878640474872e+01
4.663625859375000005e+02,-1.021668369272802011e+02
4.663628789062499891e+02,-9.329784466658502140e+01
4.663631718750000346e+02,-8.822234351820624454e+01
4.663634648437500232e+02,-8.944966910292124851e+01
4.663637578125000118e+02,-9.111763873088381160e+01
4.663640507812500005e+02,-9.071867035960009673e+01
4.663643437499999891e+02,-9.122812475503538110e+01
4.663646367187500346e+02,-8.919859830309938786e+01
4.663649296875000232e+02,-9.551448759284542689e+01
4.663652226562500118e+02,-9.579155333743003098e+01
4.663655156250000005e+02,-9.065629725894015678e+01
4.663658085937499891e+02,-9.213559788881238433e+01
4.663661015625000346e+02,-9.374059764976182407e+01
4.663663945312500232e+02,-9.294072634477288375e+01
4.663666875000000118e+02,-9.054456818412404573e+01
4.663669804687500005e+02,-9.517080754630514150e+01
4.663672734374999891e+02,-9.074427786977481958e+01
4.663675664062500346e+02,-9.447352723372679861e+01
4.663678593750000232e+02,-8.952461332005694317e+01
4.663681523437500118e+02,-8.808346593016794657e+01
4.663684453125000005e+02,-9.781240674751204267e+01
4.663687382812499891e+02,-9.551478730404190287e+01
4.663690312500000346e+02,-9.626549112806252140e+01
4.663693242187500232e+02,-9.366928566595146322e+01
4.663696171875000118e+02,-9.778202113839442688e+01
4.663699101562500005e+02,-9.735855612743138465e+01
4.663702031249999891e+02,-9.591538469815526469e+01
4.663704960937500346e+02,-8.967254034195607915e+01
4.663707890625000232e+02,-9.017631975478168727e+01
4.663710820312500118e+02,-1.036274712432384746e+02
4.663713750000000005e+02,-1.009638737277583118e+02
4.663716679687499891e+02,-1.070614267993342992e+02
4.663719609375000346e+02,-1.151055288006499921e+02
4.663722539062500232e+02,-1.011353307547224603e+02
4.663725468750000118e+02,-9.646604478569189212e+01
4.663728398437500005e+02,-9.974718744825595707e+01
4.663731328124999891e+02,-9.216759177163075378e+01
4.663734257812500346e+02,-9.830020786305129832e+01
4.663737187500000232e+02,-9.442576593797002715e+01
4.663740117187500118e+02,-1.092105802892196778e+02
4.663743046875000005e+02,-9.610457876924981235e+01
4.663745976562499891e+02,-9.337865676547245641e+01
4.663748906250000346e+02,-9.441828087629419031e+01
4.663751835937500232e+02,-9.335656531915454082e+01
4.663754765625000118e+02,-1.028166301253841368e+02
4.663757695312500005e+02,-1.053658500119389174e+02
4.663760624999999891e+02,-9.759174500354711768e+01
4.663763554687500346e+02,-9.027853035802861825e+01
4.663766484375000232e+02,-1.003549252449143268e+02
4.663769414062500118e+02,-9.503677366336461318e+01
4.663772343750000005e+02,-9.270606924835890084e+01
4.663775273437499891e+02,-9.158653595229792188e+01
4.663778203125000346e+02,-9.201574456737661478e+01
4.663781132812500232e+02,-9.649173586176202377e+01
4.663784062500000118e+02,-9.621030859774182886e+01
4.663786992187500005e+02,-9.323305087130736979e+01
4.663789921874999891e+02,-9.371758112486554637e+01
4.663792851562500346e+02,-9.776339175191748154e+01
4.663795781250000232e+02,-9.211137741544868618e+01
4.663798710937500118e+02,-9.250674066658929462e+01
4.663801640625000005e+02,-9.442564846023800840e+01
4.663804570312499891e+02,-9.768192105979103701e+01
4.663807500000000346e+02,-9.504249894240825824e+01
4.663810429687500232e+02,-8.930635328097240233e+01
4.663813359375000118e+02,-9.125424883685889199e+01
4.663816289062500005e+02,-9.955294024109520024e+01
4.663819218749999891e+02,-9.336683179168971947e+01
4.663822148437500346e+02,-9.069166837698514883e+01
4.663825078125000232e+02,-9.361927943184211642e+01
4.663828007812500118e+02,-1.076221420924497636e+02
4.663830937500000005e+02,-9.686879801477792284e+01
4.663833867187499891e+02,-9.312896179503994176e+01
4.663836796875000346e+02,-8.959311519638194454e+01
4.663839726562500232e+02,-9.361727804128692298e+01
4.663842656250000118e+02,-9.002295637057707722e+01
4.663845585937500005e+02,-9.198825331423824991e+01
4.663848515624999891e+02,-8.996964268639190720e+01
4.663851445312500346e+02,-9.413588622222958691e+01
4.663854375000000232e+02,-9.580542289798023603e+01
4.663857304687500118e+02,-1.048474784800644670e+02
4.663860234375000005e+02,-9.351794422835324383e+01
4.663863164062499891e+02,-9.107296819347067185e+01
4.663866093750000346e+02,-9.039556513849667851e+01
4.663869023437500232e+02,-9.062658895519399493e+01
4.663871953125000118e+02,-9.973559273820085025e+01
4.663874882812500005e+02,-9.455891655160867515e+01
4.663877812499999891e+02,-9.745505529848355764e+01
4.663880742187500346e+02,-8.924141109777184511e+01
4.663883671875000232e+02,-9.550618201476667934e+01
4.663886601562500118e+02,-9.604059001501565263e+01
4.663889531250000005e+02,-9.042078776038601973e+01
4.663892460937499891e+02,-8.861149726885898303e+01
4.663895390625000346e+02,-9.394489900903704438e+01
4.663898320312500232e+02,-1.068453364448275238e+02
4.663901250000000118e+02,-9.504499140748465891e+01
4.663904179687500005e+02,-9.678448961894596891e+01
4.663907109374999891e+02,-8.683889791326689078e+01
4.663910039062500346e+02,-8.895687183875425319e+01
4.663912968750000232e+02,-8.864994547720084483e+01
4.663915898437500118e+02,-8.989421584418344935e+01
4.663918828125000005e+02,-9.217619308002602452e+01
4.663921757812499891e+02,-1.018022727261923706e+02
4.663924687500000346e+02,-1.011997631947989760e+02
4.663927617187500232e+02,-9.822146717510798908e+01
4.663930546875000118e+02,-9.570684692633803081e+01
4.663933476562500005e+02,-8.834251441109191205e+01
4.663936406249999891e+02,-8.784390020055457171e+01
4.663939335937500346e+02,-8.728601054258379577e+01
4.663942265625000232e+02,-9.079235589498196646e+01
4.663945195312500118e+02,-1.021411794873310726e+02
4.663948125000000005e+02,-9.441924653253002475e+01
4.663951054687499891e+02,-9.802146661158529639e+01
4.663953984375000346e+02,-9.874179067645974328e+01
4.663956914062500232e+02,-9.263919381323643165e+01
4.663959843750000118e+02,-8.843315102095458258e+01
4.663962773437500005e+02,-8.739052425951717851e+01
4.663965703124999891e+02,-8.896905961441420629e+01
4.663968632812500346e+02,-9.311927753382533979e+01
4.663971562500000232e+02,-1.021968017183470465e+02
4.663974492187500118e+02,-9.639082168536626227e+01
4.663977421875000005e+02,-1.035569304734373191e+02
4.663980351562499891e+02,-9.865578673075526694e+01
4.663983281250000346e+02,-9.278604074362056053e+01
4.663986210937500232e+02,-9.139724431505842972e+01
4.663989140625000118e+02,-8.817393399957664712e+01
4.663992070312500005e+02,-9.079338123960963003e+01
4.663994999999999891e+02,-9.140674520713717754e+01
4.663997929687500346e+02,-9.536834047280983384e+01
4.664000859375000232e+02,-9.833450202252635108e+01
4.664003789062500118e+02,-1.154614239709628691e+02
4.664006718750000005e+02,-9.532990220325027053e+01
4.664009648437499891e+02,-9.729367818405222579e+01
4.664012578125000346e+02,-9.405296648035935902e+01
4.664015507812500232e+02,-9.208983985823536500e+01
4.664018437500000118e+02,-1.031565166282156696e+02
