Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.650425079207869317e+01
4.663622929687500118e+02,-1.046350019381879974e+02
4.663625859375000005e+02,-1.020865638114633924e+02
4.663628789062499891e+02,-9.819471074386399323e+01
4.663631718750000346e+02,-1.070966749208474056e+02
4.663634648437500232e+02,-1.049563988851777196e+02
4.663637578125000118e+02,-9.789114840669125783e+01
4.663640507812500005e+02,-9.549545684200005269e+01
4.663643437499999891e+02,-1.014866773252131225e+02
4.663646367187500346e+02,-1.050080656579922334e+02
4.663649296875000232e+02,-1.064450675098355248e+02
4.663652226562500118e+02,-9.654996473277381597e+01
4.663655156250000005e+02,-8.940589604757307995e+01
4.663658085937499891e+02,-9.592055622533173675e+01
4.663661015625000346e+02,-9.772760980784718754e+01
4.663663945312500232e+02,-1.048969969818772086e+02
4.663666875000000118e+02,-9.259108378350700264e+01
4.663669804687500005e+02,-9.604760173599137829e+01
4.663672734374999891e+02,-9.606683536403420476e+01
4.663675664062500346e+02,-9.680721407285786029e+01
4.663678593750000232e+02,-9.732740732859591049e+01
4.663681523437500118e+02,-8.940728029228083074e+01
4.663684453125000005e+02,-9.228958345731905411e+01
4.663687382812499891e+02,-1.044548909644183396e+02
4.663690312500000346e+02,-9.503758552983578056e+01
4.663693242187500232e+02,-9.149719978961512368e+01
4.663696171875000118e+02,-9.294377635294708284e+01
4.663699101562500005e+02,-9.342307658223583644e+01
4.663702031249999891e+02,-9.678774825991186503e+01
4.663704960937500346e+02,-1.014626814608810719e+02
4.663707890625000232e+02,-9.064584582519165679e+01
4.663710820312500118e+02,-9.108478782370227123e+01
4.663713750000000005e+02,-1.001435577744026517e+02
4.663716679687499891e+02,-9.969011426133113218e+01
4.663719609375000346e+02,-8.818900473516556815e+01
4.663722539062500232e+02,-8.912175455738974961e+01
4.663725468750000118e+02,-9.247829446260887210e+01
4.663728398437500005e+02,-9.120094104546963365e+01
4.663731328124999891e+02,-9.719767544415347515e+01
4.663734257812500346e+02,-1.108578702113785255e+02
4.663737187500000232e+02,-9.492648137277834053e+01
4.663740117187500118e+02,-9.478783080966456964e+01
4.663743046875000005e+02,-1.028027542275031294e+02
4.663745976562499891e+02,-8.846800254996205126e+01
4.663748906250000346e+02,-8.781303039327551119e+01
