Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.392578703876526447e+01
4.663622929687500118e+02,-9.113669145564210794e+01
4.663625859375000005e+02,-9.014356761462821055e+01
4.663628789062499891e+02,-9.412014180554280074e+01
4.663631718750000346e+02,-9.037132208059260563e+01
4.663634648437500232e+02,-1.011387665133947422e+02
4.663637578125000118e+02,-1.012716538647608502e+02
4.663640507812500005e+02,-9.777559006281960308e+01
4.663643437499999891e+02,-9.487151580376240645e+01
4.663646367187500346e+02,-9.665175427234969163e+01
4.663649296875000232e+02,-9.300015973997562924e+01
4.663652226562500118e+02,-9.177666136827069465e+01
4.663655156250000005e+02,-9.107396756439199237e+01
4.663658085937499891e+02,-8.793502463459795138e+01
4.663661015625000346e+02,-9.347152890660565561e+01
4.663663945312500232e+02,-9.469984487760713421e+01
4.663666875000000118e+02,-9.808925729369761370e+01
4.663669804687500005e+02,-1.000395364246972747e+02
4.663672734374999891e+02,-9.614865576935314095e+01
4.663675664062500346e+02,-1.030642723272505350e+02
4.663678593750000232e+02,-1.026888782198819428e+02
4.663681523437500118e+02,-9.483071756141561082e+01
4.663684453125000005e+02,-9.058086495388999992e+01
4.663687382812499891e+02,-9.375493314435894376e+01
4.663690312500000346e+02,-9.424485378814989645e+01
4.663693242187500232e+02,-9.927837405125413284e+01
4.663696171875000118e+02,-1.011959269875272298e+02
4.663699101562500005e+02,-9.026761538168558729e+01
4.663702031249999891e+02,-1.166810174308772048e+02
4.663704960937500346e+02,-9.862251277011851869e+01
4.663707890625000232e+02,-9.739054939626441865e+01
4.663710820312500118e+02,-9.775131381063155800e+01
4.663713750000000005e+02,-1.031521784753689275e+02
4.663716679687499891e+02,-1.116776424317989580e+02
4.663719609375000346e+02,-1.081142343972603896e+02
4.663722539062500232e+02,-9.828610062919351265e+01
4.663725468750000118e+02,-9.418657474176561095e+01
4.663728398437500005e+02,-1.120601998426003973e+02
4.663731328124999891e+02,-9.186622846474348592e+01
4.663734257812500346e+02,-8.955620520635901016e+01
4.663737187500000232e+02,-8.980343524332199934e+01
4.663740117187500118e+02,-9.456056437858183017e+01
4.663743046875000005e+02,-9.696663009175004788e+01
4.663745976562499891e+02,-9.469991556072882588e+01
4.663748906250000346e+02,-1.042883496086838448e+02
4.663751835937500232e+02,-1.048464072036927064e+02
4.663754765625000118e+02,-9.382757537789480295e+01
4.663757695312500005e+02,-1.008966442420589402e+02
4.663760624999999891e+02,-9.133115426980575080e+01
4.663763554687500346e+02,-8.953336705592215594e+01
4.663766484375000232e+02,-9.304627274184362307e+01
