Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.088300614978480496e+01
4.663622929687500118e+02,-8.893624650253840969e+01
4.663625859375000005e+02,-8.895624030156334072e+01
4.663628789062499891e+02,-9.361225929496782783e+01
4.663631718750000346e+02,-9.061522023155019667e+01
4.663634648437500232e+02,-9.114279454674004910e+01
4.663637578125000118e+02,-9.670022604698439750e+01
4.663640507812500005e+02,-9.848567575063782442e+01
4.663643437499999891e+02,-1.007693309880474288e+02
4.663646367187500346e+02,-9.100951515939392777e+01
4.663649296875000232e+02,-8.993597859469252853e+01
4.663652226562500118e+02,-8.993666684393930666e+01
4.663655156250000005e+02,-8.730692642815974125e+01
4.663658085937499891e+02,-8.865873930964383476e+01
4.663661015625000346e+02,-1.029949332420821548e+02
4.663663945312500232e+02,-9.679696492354815973e+01
4.663666875000000118e+02,-9.997521694104761991e+01
4.663669804687500005e+02,-1.001926215232327024e+02
4.663672734374999891e+02,-1.004881101941464863e+02
4.663675664062500346e+02,-9.077896594174278277e+01
4.663678593750000232e+02,-8.948277461327151627e+01
4.663681523437500118e+02,-8.833061527477183006e+01
4.663684453125000005e+02,-9.574256650424933923e+01
4.663687382812499891e+02,-9.520604218396924523e+01
4.663690312500000346e+02,-1.004430353104478115e+02
4.663693242187500232e+02,-9.538255708673867161e+01
4.663696171875000118e+02,-9.666481681217766209e+01
4.663699101562500005e+02,-9.460374933084324311e+01
4.663702031249999891e+02,-8.976428361101005748e+01
4.663704960937500346e+02,-8.706909139937005193e+01
4.663707890625000232e+02,-8.876982760847278087e+01
4.663710820312500118e+02,-9.141404303613671800e+01
4.663713750000000005e+02,-9.741185781798020571e+01
4.663716679687499891e+02,-9.667858674220752846e+01
4.663719609375000346e+02,-8.929343527630680910e+01
4.663722539062500232e+02,-8.958157702034731074e+01
4.663725468750000118e+02,-8.859835246107293472e+01
4.663728398437500005e+02,-9.210086676785785187e+01
4.663731328124999891e+02,-9.031399230445347825e+01
4.663734257812500346e+02,-8.938590987723871706e+01
4.663737187500000232e+02,-9.604400546394913363e+01
4.663740117187500118e+02,-1.026868860498787797e+02
4.663743046875000005e+02,-8.969292662299474728e+01
4.663745976562499891e+02,-8.800900427286025263e+01
4.663748906250000346e+02,-8.601635386639317460e+01
4.663751835937500232e+02,-9.092198149245490413e+01
4.663754765625000118e+02,-9.679908481160707368e+01
4.663757695312500005e+02,-9.132326109790130886e+01
4.663760624999999891e+02,-9.685026850375027152e+01
4.663763554687500346e+02,-9.502982763097406860e+01
4.663766484375000232e+02,-9.971413642392002430e+01
4.663769414062500118e+02,-8.951925630089924368e+01
4.663772343750000005e+02,-8.797340171167653011e+01
4.663775273437499891e+02,-9.118440540348439072e+01
4.663778203125000346e+02,-1.031211226940801282e+02
4.663781132812500232e+02,-1.007811069064197937e+02
4.663784062500000118e+02,-9.437857837803511529e+01
4.663786992187500005e+02,-9.513876558464339439e+01
4.663789921874999891e+02,-1.023831611274650299e+02
4.663792851562500346e+02,-9.063156416357756484e+01
4.663795781250000232e+02,-8.863241146216354593e+01
4.663798710937500118e+02,-9.495226893484469599e+01
4.663801640625000005e+02,-1.015323478150539529e+02
4.663804570312499891e+02,-9.585218655108128871e+01
4.663807500000000346e+02,-9.963152183568240616e+01
4.663810429687500232e+02,-9.559455860489690338e+01
4.663813359375000118e+02,-9.762753433935733938e+01
4.663816289062500005e+02,-9.232024171271790181e+01
4.663819218749999891e+02,-8.613628707183968913e+01
4.663822148437500346e+02,-9.263166413951795164e+01
4.663825078125000232e+02,-9.392078635941153664e+01
4.663828007812500118e+02,-9.305060944069046514e+01
4.663830937500000005e+02,-9.345130707779247814e+01
4.663833867187499891e+02,-9.727172623577486377e+01
4.663836796875000346e+02,-9.359515842744285408e+01
4.663839726562500232e+02,-1.084154069866228838e+02
4.663842656250000118e+02,-9.094496938364953564e+01
4.663845585937500005e+02,-8.946171293227892818e+01
4.663848515624999891e+02,-8.973957486498491676e+01
4.663851445312500346e+02,-9.217313029887888831e+01
4.663854375000000232e+02,-9.405937887207994663e+01
4.663857304687500118e+02,-9.216068958193012861e+01
4.663860234375000005e+02,-9.077234398004220850e+01
4.663863164062499891e+02,-9.252063583753285059e+01
4.663866093750000346e+02,-1.095302731732712829e+02
4.663869023437500232e+02,-9.090124963778330880e+01
4.663871953125000118e+02,-8.948805377961679142e+01
4.663874882812500005e+02,-9.118514985361784397e+01
4.663877812499999891e+02,-9.306561873835389065e+01
4.663880742187500346e+02,-8.869339509210709593e+01
4.663883671875000232e+02,-9.150351554613125415e+01
4.663886601562500118e+02,-8.914494929726140526e+01
4.663889531250000005e+02,-9.005299127701783846e+01
4.663892460937499891e+02,-9.524914621355820543e+01
4.663895390625000346e+02,-9.437205909904500345e+01
4.663898320312500232e+02,-8.930352749827875414e+01
4.663901250000000118e+02,-1.006814222188423713e+02
4.663904179687500005e+02,-8.923740953312190527e+01
4.663907109374999891e+02,-8.954258373020749673e+01
4.663910039062500346e+02,-9.510298309078615375e+01
4.663912968750000232e+02,-8.968576867940832642e+01
4.663915898437500118e+02,-9.091898830322426761e+01
4.663918828125000005e+02,-9.612202325405716863e+01
4.663921757812499891e+02,-9.242133783026105220e+01
4.663924687500000346e+02,-9.695448515402756584e+01
4.663927617187500232e+02,-9.525811263481942603e+01
4.663930546875000118e+02,-8.917119489102573482e+01
4.663933476562500005e+02,-9.246517015844035825e+01
4.663936406249999891e+02,-9.758642965894350141e+01
4.663939335937500346e+02,-8.866483271384778675e+01
4.663942265625000232e+02,-9.442688776774164694e+01
4.663945195312500118e+02,-9.881467058487982058e+01
4.663948125000000005e+02,-9.500434401317082234e+01
4.663951054687499891e+02,-9.780081218494665052e+01
4.663953984375000346e+02,-9.312227430236589498e+01
4.663956914062500232e+02,-8.837384542567701828e+01
4.663959843750000118e+02,-9.917188091179761500e+01
4.663962773437500005e+02,-9.079655522965731507e+01
4.663965703124999891e+02,-9.078652538685800266e+01
4.663968632812500346e+02,-1.031088624003767791e+02
4.663971562500000232e+02,-9.722350422692379368e+01
4.663974492187500118e+02,-9.993245409306639715e+01
4.663977421875000005e+02,-9.247023250985353116e+01
4.663980351562499891e+02,-8.937938842734665457e+01
4.663983281250000346e+02,-8.863712489933345751e+01
4.663986210937500232e+02,-9.893487246650275324e+01
4.663989140625000118e+02,-9.099899871668151263e+01
4.663992070312500005e+02,-9.576586777252035176e+01
4.663994999999999891e+02,-1.010079203150000069e+02
4.663997929687500346e+02,-9.676122532519572417e+01
4.664000859375000232e+02,-9.275439765561679906e+01
4.664003789062500118e+02,-8.748776576321004939e+01
4.664006718750000005e+02,-8.738026903395775946e+01
4.664009648437499891e+02,-9.093449811504444824e+01
4.664012578125000346e+02,-9.759854350031051240e+01
4.664015507812500232e+02,-9.836008847260792720e+01
4.664018437500000118e+02,-9.217024925561054260e+01
