Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.833725919155794770e+01
4.663622929687500118e+02,-8.734081871580735879e+01
4.663625859375000005e+02,-9.062964533722110616e+01
4.663628789062499891e+02,-1.002950703138461677e+02
4.663631718750000346e+02,-9.615608408295607035e+01
4.663634648437500232e+02,-9.585176078413286405e+01
4.663637578125000118e+02,-9.740004621564179388e+01
4.663640507812500005e+02,-9.706377693735093715e+01
4.663643437499999891e+02,-1.067407232716658712e+02
4.663646367187500346e+02,-9.214898281142681924e+01
4.663649296875000232e+02,-8.714827830677785414e+01
4.663652226562500118e+02,-9.376789079335489419e+01
4.663655156250000005e+02,-1.078804991431427283e+02
4.663658085937499891e+02,-9.465310879871333327e+01
4.663661015625000346e+02,-9.836450711072187403e+01
4.663663945312500232e+02,-9.552283512416506994e+01
4.663666875000000118e+02,-1.032615002315781680e+02
4.663669804687500005e+02,-9.986515661689085732e+01
4.663672734374999891e+02,-9.497307135350793317e+01
4.663675664062500346e+02,-9.161130049677721843e+01
4.663678593750000232e+02,-1.023240887487524589e+02
4.663681523437500118e+02,-1.002407185882919975e+02
4.663684453125000005e+02,-9.215417591415499032e+01
4.663687382812499891e+02,-9.201794578862531182e+01
4.663690312500000346e+02,-9.387153243057224472e+01
4.663693242187500232e+02,-1.051385217853603820e+02
4.663696171875000118e+02,-1.003013812394325441e+02
4.663699101562500005e+02,-1.011031727166928107e+02
4.663702031249999891e+02,-1.011977419785024637e+02
4.663704960937500346e+02,-1.035054047663670787e+02
4.663707890625000232e+02,-9.612649007694820114e+01
4.663710820312500118e+02,-8.970944957969985012e+01
4.663713750000000005e+02,-9.470615760470870725e+01
4.663716679687499891e+02,-1.002104633477803759e+02
4.663719609375000346e+02,-1.100815285871072149e+02
4.663722539062500232e+02,-9.457813241152253170e+01
4.663725468750000118e+02,-9.163224702893748486e+01
4.663728398437500005e+02,-1.021250786343792640e+02
4.663731328124999891e+02,-9.643564718297183447e+01
4.663734257812500346e+02,-9.137651043324213163e+01
4.663737187500000232e+02,-8.830855153542808011e+01
4.663740117187500118e+02,-9.462430134967141271e+01
4.663743046875000005e+02,-1.058736032235439097e+02
4.663745976562499891e+02,-1.127166369055566690e+02
4.663748906250000346e+02,-9.398050039422970769e+01
4.663751835937500232e+02,-8.935171523618598144e+01
4.663754765625000118e+02,-9.049233332887952486e+01
4.663757695312500005e+02,-8.796549130114657089e+01
