Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.963390626307582920e+01
4.663622929687500118e+02,-9.871830274708729291e+01
4.663625859375000005e+02,-9.269821422707065040e+01
4.663628789062499891e+02,-9.984202526444735781e+01
4.663631718750000346e+02,-9.502836077519972946e+01
4.663634648437500232e+02,-9.594040329063490447e+01
4.663637578125000118e+02,-1.130009357109539962e+02
4.663640507812500005e+02,-9.164695896176573342e+01
4.663643437499999891e+02,-8.797511217072263889e+01
4.663646367187500346e+02,-9.466497706164670944e+01
4.663649296875000232e+02,-9.826627435503107222e+01
4.663652226562500118e+02,-9.568533875895786878e+01
4.663655156250000005e+02,-1.019772712996452668e+02
4.663658085937499891e+02,-9.653320480170974349e+01
4.663661015625000346e+02,-9.605152046922705722e+01
4.663663945312500232e+02,-9.492459190926120982e+01
4.663666875000000118e+02,-9.042831985704881959e+01
4.663669804687500005e+02,-9.190191714519525590e+01
4.663672734374999891e+02,-9.769450795251545117e+01
4.663675664062500346e+02,-9.609372378795006853e+01
4.663678593750000232e+02,-1.019504662123647023e+02
4.663681523437500118e+02,-1.011470299193674691e+02
4.663684453125000005e+02,-9.778345367866251081e+01
4.663687382812499891e+02,-9.300230803413487024e+01
4.663690312500000346e+02,-9.041076977142468252e+01
4.663693242187500232e+02,-9.163484467545831080e+01
4.663696171875000118e+02,-9.764175074122476872e+01
4.663699101562500005e+02,-9.957713682737077932e+01
4.663702031249999891e+02,-1.007216076748250373e+02
4.663704960937500346e+02,-9.784897671404584685e+01
4.663707890625000232e+02,-1.112743912889765738e+02
4.663710820312500118e+02,-9.376772639678337384e+01
4.663713750000000005e+02,-8.838021567934946177e+01
4.663716679687499891e+02,-9.198407385389323565e+01
4.663719609375000346e+02,-9.538719711300780091e+01
4.663722539062500232e+02,-1.050928255312830970e+02
4.663725468750000118e+02,-9.544291006543855360e+01
4.663728398437500005e+02,-9.932232083768673192e+01
4.663731328124999891e+02,-1.008429844691993083e+02
4.663734257812500346e+02,-9.820381572086074584e+01
4.663737187500000232e+02,-9.125733723698087374e+01
4.663740117187500118e+02,-9.663146936823544308e+01
4.663743046875000005e+02,-9.750645177839693645e+01
4.663745976562499891e+02,-9.964990187390046117e+01
4.663748906250000346e+02,-9.215017188170831730e+01
4.663751835937500232e+02,-9.920373572394419170e+01
4.663754765625000118e+02,-9.470049502525324669e+01
4.663757695312500005e+02,-9.571971017706103169e+01
4.663760624999999891e+02,-9.246414791316936999e+01
4.663763554687500346e+02,-9.772583752616837671e+01
4.663766484375000232e+02,-1.004923555270582654e+02
4.663769414062500118e+02,-9.948044337410939875e+01
4.663772343750000005e+02,-9.751382921760136924e+01
4.663775273437499891e+02,-1.089573160064824862e+02
4.663778203125000346e+02,-9.614998696487199936e+01
4.663781132812500232e+02,-1.027865341749212291e+02
4.663784062500000118e+02,-1.038140202146209532e+02
4.663786992187500005e+02,-9.726485598183856496e+01
4.663789921874999891e+02,-9.366895326829803992e+01
4.663792851562500346e+02,-9.220030845399364239e+01
4.663795781250000232e+02,-9.766411279398045053e+01
4.663798710937500118e+02,-1.042127724305748302e+02
4.663801640625000005e+02,-9.320248178231699399e+01
4.663804570312499891e+02,-9.364488338967562697e+01
4.663807500000000346e+02,-1.030030075987750990e+02
4.663810429687500232e+02,-9.846733190587899287e+01
4.663813359375000118e+02,-9.576925677593877140e+01
4.663816289062500005e+02,-9.766458106810900119e+01
4.663819218749999891e+02,-1.017287951975239224e+02
4.663822148437500346e+02,-9.501158653406632482e+01
4.663825078125000232e+02,-9.777499000037363430e+01
4.663828007812500118e+02,-9.205702191081554986e+01
4.663830937500000005e+02,-9.742210480931686334e+01
4.663833867187499891e+02,-9.726464423516458169e+01
4.663836796875000346e+02,-9.681131659614145235e+01
4.663839726562500232e+02,-1.053143917272016239e+02
4.663842656250000118e+02,-9.605449984366082106e+01
4.663845585937500005e+02,-9.378774737425655417e+01
4.663848515624999891e+02,-9.836214092809669296e+01
4.663851445312500346e+02,-9.606623498930183302e+01
4.663854375000000232e+02,-9.070875024842055723e+01
4.663857304687500118e+02,-9.487783331638712525e+01
4.663860234375000005e+02,-1.021679293543831903e+02
4.663863164062499891e+02,-9.342834227137389291e+01
4.663866093750000346e+02,-9.174006952817143201e+01
4.663869023437500232e+02,-9.848604271888581252e+01
4.663871953125000118e+02,-1.041367889526471799e+02
4.663874882812500005e+02,-9.902854754273954541e+01
4.663877812499999891e+02,-9.149388805311693318e+01
4.663880742187500346e+02,-9.602638871231403073e+01
4.663883671875000232e+02,-9.419984986743195066e+01
4.663886601562500118e+02,-8.854682768726303266e+01
4.663889531250000005e+02,-8.785006999858366328e+01
4.663892460937499891e+02,-9.853205764265021571e+01
4.663895390625000346e+02,-9.343414956042192898e+01
4.663898320312500232e+02,-9.258495090774360392e+01
4.663901250000000118e+02,-9.158255461567156885e+01
4.663904179687500005e+02,-1.099868981967536143e+02
4.663907109374999891e+02,-9.167669062834265503e+01
4.663910039062500346e+02,-8.645290804754060332e+01
4.663912968750000232e+02,-8.855308051643483225e+01
4.663915898437500118e+02,-9.537889964872776716e+01
4.663918828125000005e+02,-9.249024691614675930e+01
4.663921757812499891e+02,-9.076554222165731289e+01
4.663924687500000346e+02,-9.186000130533999197e+01
4.663927617187500232e+02,-1.013004764514925427e+02
4.663930546875000118e+02,-9.241765941574817589e+01
4.663933476562500005e+02,-8.581743533591456696e+01
4.663936406249999891e+02,-9.350660281087931480e+01
4.663939335937500346e+02,-1.039205964734550207e+02
4.663942265625000232e+02,-9.932394468962124279e+01
4.663945195312500118e+02,-9.259123279040119314e+01
4.663948125000000005e+02,-9.079077220953425353e+01
4.663951054687499891e+02,-9.885766418995130778e+01
4.663953984375000346e+02,-9.400644781728789212e+01
4.663956914062500232e+02,-8.752194420988311663e+01
4.663959843750000118e+02,-9.302067633321676965e+01
4.663962773437500005e+02,-1.033706292889981171e+02
4.663965703124999891e+02,-9.905431717297506111e+01
4.663968632812500346e+02,-9.965518220601194344e+01
4.663971562500000232e+02,-9.022470909107764214e+01
4.663974492187500118e+02,-9.110018065932605680e+01
4.663977421875000005e+02,-9.697781819463179431e+01
4.663980351562499891e+02,-9.527422456054867439e+01
4.663983281250000346e+02,-1.005166737262821641e+02
4.663986210937500232e+02,-9.349717440710206517e+01
4.663989140625000118e+02,-9.309676352594263449e+01
4.663992070312500005e+02,-9.786109336279886861e+01
4.663994999999999891e+02,-9.449585240494036498e+01
4.663997929687500346e+02,-9.004440519518432495e+01
4.664000859375000232e+02,-9.766636910655603288e+01
4.664003789062500118e+02,-1.066775108069613225e+02
4.664006718750000005e+02,-1.027796197053214655e+02
4.664009648437499891e+02,-9.986070161839869286e+01
4.664012578125000346e+02,-9.254062079312326716e+01
4.664015507812500232e+02,-8.997053890771712759e+01
4.664018437500000118e+02,-9.721828620448565061e+01
4.664021367187500005e+02,-9.052089917096651561e+01
4.664024296874999891e+02,-9.614100777604892301e+01
4.664027226562500346e+02,-9.272987109784587290e+01
4.664030156250000232e+02,-9.141714901577222463e+01
4.664033085937500118e+02,-9.303529852722908799e+01
4.664036015625000005e+02,-9.631901975853539000e+01
4.664038945312499891e+02,-9.467060696939978470e+01
4.664041875000000346e+02,-9.574705183929165742e+01
4.664044804687500232e+02,-9.360289894134480448e+01
4.664047734375000118e+02,-9.783522324076400878e+01
4.664050664062500005e+02,-9.435961141952074627e+01
4.664053593749999891e+02,-9.221552126348333900e+01
4.664056523437500346e+02,-9.007874655232159000e+01
4.664059453125000232e+02,-9.481386583825209868e+01
4.664062382812500118e+02,-9.263580515005105553e+01
4.664065312500000005e+02,-9.505724810367574662e+01
4.664068242187499891e+02,-9.752939203366946685e+01
4.664071171875000346e+02,-1.183949430193378589e+02
4.664074101562500232e+02,-9.669147570751015053e+01
4.664077031250000118e+02,-9.745468648484369112e+01
4.664079960937500005e+02,-8.951994247177658792e+01
4.664082890624999891e+02,-9.343673617894297934e+01
4.664085820312500346e+02,-9.394141351837714637e+01
4.664088750000000232e+02,-9.163534630319034591e+01
4.664091679687500118e+02,-9.928252140640043422e+01
4.664094609375000005e+02,-9.877496338538213649e+01
4.664097539062499891e+02,-9.671622465144983494e+01
4.664100468750000346e+02,-1.005197620297890353e+02
4.664103398437500232e+02,-9.189281634619968031e+01
4.664106328125000118e+02,-9.391569686170987552e+01
4.664109257812500005e+02,-9.354969560585962540e+01
4.664112187499999891e+02,-9.106885863212102095e+01
4.664115117187500346e+02,-9.747170491911467138e+01
4.664118046875000232e+02,-9.634704734030096063e+01
4.664120976562500118e+02,-9.201232211261624627e+01
4.664123906250000005e+02,-9.403174046277865727e+01
4.664126835937499891e+02,-9.407141004024488495e+01
4.664129765625000346e+02,-9.718599796525779766e+01
4.664132695312500232e+02,-9.010303135999947699e+01
4.664135625000000118e+02,-9.195454833033986120e+01
4.664138554687500005e+02,-1.031239753551534761e+02
4.664141484374999891e+02,-1.002194968835175928e+02
4.664144414062500346e+02,-9.267313543879811277e+01
4.664147343750000232e+02,-9.577228379943719005e+01
4.664150273437500118e+02,-9.366597171007182965e+01
4.664153203125000005e+02,-1.067826479765085992e+02
4.664156132812499891e+02,-8.788176091537324908e+01
4.664159062500000346e+02,-8.878817234317111229e+01
4.664161992187500232e+02,-9.523626952424118031e+01
4.664164921875000118e+02,-9.299398273347560462e+01
4.664167851562500005e+02,-9.321511121488468632e+01
4.664170781249999891e+02,-9.777000971840249122e+01
4.664173710937500346e+02,-9.597943113033679197e+01
4.664176640625000232e+02,-1.093600212005032688e+02
4.664179570312500118e+02,-9.135131110031227308e+01
4.664182500000000005e+02,-9.012936322214369511e+01
4.664185429687499891e+02,-8.880128784410962339e+01
4.664188359375000346e+02,-9.342517936047076432e+01
4.664191289062500232e+02,-8.906048958721086706e+01
4.664194218750000118e+02,-9.689634931276151519e+01
4.664197148437500005e+02,-9.591873629319061934e+01
4.664200078124999891e+02,-1.001846931147921538e+02
4.664203007812500346e+02,-9.754463049582894030e+01
4.664205937500000232e+02,-9.641143942144786649e+01
4.664208867187500118e+02,-8.903900671238142195e+01
4.664211796875000005e+02,-9.460094372289455578e+01
4.664214726562499891e+02,-9.108249345086386484e+01
4.664217656250000346e+02,-1.003051708073303701e+02
4.664220585937500232e+02,-1.015496794346953209e+02
4.664223515625000118e+02,-1.011690566339706123e+02
4.664226445312500005e+02,-1.044466641877114057e+02
4.664229374999999891e+02,-9.794581354804812179e+01
4.664232304687500346e+02,-9.282899793578565095e+01
4.664235234375000232e+02,-9.529217703077702595e+01
4.664238164062500118e+02,-9.487779581736114665e+01
4.664241093750000005e+02,-1.047704557300501591e+02
4.664244023437499891e+02,-1.023632850942425989e+02
4.664246953125000346e+02,-9.756887847575093531e+01
4.664249882812500232e+02,-9.729277593654678924e+01
4.664252812500000118e+02,-1.016172151199464508e+02
4.664255742187500005e+02,-9.227924369545652894e+01
4.664258671874999891e+02,-9.879804762768958426e+01
4.664261601562500346e+02,-9.815799821397000358e+01
4.664264531250000232e+02,-9.465984788517744164e+01
4.664267460937500118e+02,-9.708919964434491590e+01
4.664270390625000005e+02,-9.554836637962070256e+01
4.664273320312499891e+02,-9.530170276799695728e+01
4.664276250000000346e+02,-1.073113586547213458e+02
4.664279179687500232e+02,-9.367755232478943128e+01
4.664282109375000118e+02,-9.396317312514297271e+01
4.664285039062500005e+02,-9.342174070129019015e+01
4.664287968749999891e+02,-9.096795156852493847e+01
4.664290898437500346e+02,-9.601822715037479838e+01
4.664293828125000232e+02,-9.937533249648795675e+01
4.664296757812500118e+02,-9.400855270751173975e+01
4.664299687500000005e+02,-9.932534726162171523e+01
4.664302617187499891e+02,-9.957574288445209731e+01
4.664305546875000346e+02,-9.575114286278973452e+01
4.664308476562500232e+02,-9.406141713675650351e+01
4.664311406250000118e+02,-8.918089179714402803e+01
4.664314335937500005e+02,-9.157099865148849460e+01
4.664317265624999891e+02,-1.001396266340087351e+02
4.664320195312500346e+02,-9.355639084052525334e+01
4.664323125000000232e+02,-9.457004959097615426e+01
4.664326054687500118e+02,-1.029951239600197255e+02
4.664328984375000005e+02,-9.562525635998717632e+01
4.664331914062499891e+02,-9.549520276127113050e+01
4.664334843750000346e+02,-8.937127553077608866e+01
4.664337773437500232e+02,-9.433351813286927268e+01
4.664340703125000118e+02,-9.993244976179154548e+01
4.664343632812500005e+02,-9.899716081723860839e+01
4.664346562499999891e+02,-1.036981681173222256e+02
4.664349492187500346e+02,-9.916997826720064779e+01
4.664352421875000232e+02,-9.483716118849939392e+01
4.664355351562500118e+02,-9.898190276126354092e+01
4.664358281250000005e+02,-8.945355997734105813e+01
4.664361210937499891e+02,-9.972468212385308561e+01
4.664364140625000346e+02,-9.586447571188963934e+01
4.664367070312500232e+02,-9.952685202501724859e+01
4.664370000000000118e+02,-1.047136615784823022e+02
4.664372929687500005e+02,-9.516712364702753746e+01
4.664375859374999891e+02,-9.156495893184776946e+01
4.664378789062500346e+02,-1.053015297223271318e+02
4.664381718750000232e+02,-9.630732789670108218e+01
4.664384648437500118e+02,-1.062098483149913619e+02
4.664387578125000005e+02,-9.293091552073050821e+01
4.664390507812499891e+02,-1.003905634066971686e+02
4.664393437500000346e+02,-1.008744365838085741e+02
4.664396367187500232e+02,-9.209695950350761962e+01
4.664399296875000118e+02,-8.970631546109993337e+01
4.664402226562500005e+02,-9.293808824430293214e+01
4.664405156249999891e+02,-9.039101344571497521e+01
4.664408085937500346e+02,-9.560220990109596073e+01
4.664411015625000232e+02,-9.781328252235758214e+01
4.664413945312500118e+02,-9.481156059688450455e+01
4.664416875000000005e+02,-9.419538419253959205e+01
4.664419804687499891e+02,-9.060681162535320254e+01
4.664422734375000346e+02,-9.142996576895311023e+01
4.664425664062500232e+02,-9.605219524116698437e+01
4.664428593750000118e+02,-9.003519843084993113e+01
4.664431523437500005e+02,-9.389488928726022721e+01
4.664434453124999891e+02,-1.136969679042628911e+02
4.664437382812500346e+02,-1.066748271909170853e+02
4.664440312500000232e+02,-9.661391698267580352e+01
4.664443242187500118e+02,-8.927798837012343824e+01
4.664446171875000005e+02,-9.231786544876601397e+01
4.664449101562499891e+02,-9.801179140611557727e+01
4.664452031250000346e+02,-9.326041258767715192e+01
4.664454960937500232e+02,-9.043652364276337607e+01
4.664457890625000118e+02,-9.646567087787582295e+01
4.664460820312500005e+02,-1.001482387328232306e+02
4.664463749999999891e+02,-9.506165716577953617e+01
4.664466679687500346e+02,-9.299450941381131486e+01
4.664469609375000232e+02,-9.870769530458746033e+01
4.664472539062500118e+02,-1.025915901742755807e+02
4.664475468750000005e+02,-9.646566833808608976e+01
4.664478398437499891e+02,-9.173493885721201480e+01
4.664481328125000346e+02,-9.367718258104446249e+01
4.664484257812500232e+02,-9.603638290264345301e+01
4.664487187500000118e+02,-9.324007576725820456e+01
4.664490117187500005e+02,-9.455879933182286834e+01
4.664493046874999891e+02,-1.081075856182195594e+02
4.664495976562500346e+02,-9.793468599556491938e+01
4.664498906250000232e+02,-9.926639104174022066e+01
4.664501835937500118e+02,-1.018496585441624944e+02
4.664504765625000005e+02,-1.040459688087160828e+02
4.664507695312499891e+02,-9.544586861988436510e+01
4.664510625000000346e+02,-9.077407773321972684e+01
4.664513554687500232e+02,-9.009757118540038334e+01
4.664516484375000118e+02,-9.712430852783313640e+01
4.664519414062500005e+02,-9.911561602173543406e+01
4.664522343749999891e+02,-1.145653481824110713e+02
4.664525273437500346e+02,-1.067887022584368708e+02
4.664528203125000232e+02,-1.072485860352817468e+02
4.664531132812500118e+02,-9.254598356315116803e+01
4.664534062500000005e+02,-8.732520261346181201e+01
4.664536992187499891e+02,-8.819404061002884987e+01
4.664539921875000346e+02,-9.028781790314936018e+01
4.664542851562500232e+02,-9.584473697704390815e+01
4.664545781250000118e+02,-9.856271027894723602e+01
4.664548710937500005e+02,-1.017745725646441315e+02
4.664551640624999891e+02,-1.017405048936868894e+02
4.664554570312500346e+02,-9.410647982055814964e+01
4.664557500000000232e+02,-8.667097824237755788e+01
4.664560429687500118e+02,-8.903183252201981190e+01
4.664563359375000005e+02,-9.234315852454125206e+01
4.664566289062499891e+02,-9.286951443154936214e+01
4.664569218750000346e+02,-9.641240485222590451e+01
4.664572148437500232e+02,-9.168101834007124751e+01
4.664575078125000118e+02,-9.129071456178309063e+01
4.664578007812500005e+02,-9.365419660323118478e+01
4.664580937499999891e+02,-8.713571246956952621e+01
4.664583867187500346e+02,-8.657146682335090304e+01
4.664586796875000232e+02,-1.002875077596132627e+02
4.664589726562500118e+02,-9.152928777021401174e+01
4.664592656250000005e+02,-1.054094600294872635e+02
4.664595585937499891e+02,-9.020627493337755709e+01
4.664598515625000346e+02,-8.844274252022920280e+01
4.664601445312500232e+02,-9.921881826416267813e+01
4.664604375000000118e+02,-9.245934434839809057e+01
4.664607304687500005e+02,-8.905865819542376016e+01
4.664610234374999891e+02,-9.744111398797184620e+01
4.664613164062500346e+02,-9.424412820617745012e+01
4.664616093750000232e+02,-9.557906989501874762e+01
4.664619023437500118e+02,-9.972121861459193326e+01
4.664621953125000005e+02,-9.358180588839846337e+01
4.664624882812499891e+02,-9.768723336667399337e+01
4.664627812500000346e+02,-9.614801272004085320e+01
4.664630742187500232e+02,-9.503260836470879269e+01
4.664633671875000118e+02,-9.241181675343594293e+01
4.664636601562500005e+02,-9.640523073229914530e+01
4.664639531249999891e+02,-9.304076579265836244e+01
4.664642460937500346e+02,-9.817969740974625381e+01
4.664645390625000232e+02,-1.050120654715143900e+02
4.664648320312500118e+02,-1.028947545854747148e+02
4.664651250000000005e+02,-9.677026105720540272e+01
4.664654179687499891e+02,-9.607758228492734531e+01
4.664657109375000346e+02,-9.257100650087031113e+01
4.664660039062500232e+02,-9.931505485045263981e+01
4.664662968750000118e+02,-9.792983550472430920e+01
4.664665898437500005e+02,-9.486265048477173423e+01
4.664668828124999891e+02,-9.069499542109969070e+01
4.664671757812500346e+02,-9.172552110742489617e+01
4.664674687500000232e+02,-1.020827885268971471e+02
4.664677617187500118e+02,-9.629284164577030936e+01
4.664680546875000005e+02,-9.007438506667233469e+01
4.664683476562499891e+02,-9.983908841188623740e+01
4.664686406250000346e+02,-9.817696929047392018e+01
4.664689335937500232e+02,-9.607046817832083718e+01
4.664692265625000118e+02,-8.990654345909810274e+01
4.664695195312500005e+02,-8.882278119524829663e+01
4.664698124999999891e+02,-9.302406019551456495e+01
4.664701054687500346e+02,-9.796022066948773954e+01
4.664703984375000232e+02,-8.879519672548147469e+01
4.664706914062500118e+02,-9.235158542475728893e+01
4.664709843750000005e+02,-9.915330066961524835e+01
4.664712773437499891e+02,-9.360253191837449549e+01
4.664715703125000346e+02,-9.086906259336630853e+01
4.664718632812500232e+02,-9.133185972490038296e+01
4.664721562500000118e+02,-9.320420603996781495e+01
4.664724492187500005e+02,-9.776403922965086224e+01
4.664727421874999891e+02,-9.600285015899167718e+01
4.664730351562500346e+02,-9.175947493073012140e+01
4.664733281250000232e+02,-1.118962095001826071e+02
4.664736210937500118e+02,-1.008552435390026716e+02
4.664739140625000005e+02,-9.356557512925503772e+01
4.664742070312499891e+02,-9.664929849624653002e+01
4.664745000000000346e+02,-9.304923871256622192e+01
4.664747929687500232e+02,-9.459124149513212387e+01
4.664750859375000118e+02,-1.044044316363771543e+02
4.664753789062500005e+02,-9.777203734581847527e+01
4.664756718749999891e+02,-1.088483351391014935e+02
4.664759648437500346e+02,-1.181732367940679183e+02
4.664762578125000232e+02,-9.882487598636924986e+01
4.664765507812500118e+02,-9.312790256169037661e+01
4.664768437500000005e+02,-9.069584438521992809e+01
4.664771367187499891e+02,-9.882338405418009586e+01
4.664774296875000346e+02,-1.007309834538500439e+02
4.664777226562500232e+02,-1.048529693318768210e+02
4.664780156250000118e+02,-1.050508710034292790e+02
4.664783085937500005e+02,-9.486574951744572104e+01
4.664786015624999891e+02,-9.533974861646873933e+01
4.664788945312500346e+02,-9.092041556581438044e+01
4.664791875000000232e+02,-8.784029757144875816e+01
4.664794804687500118e+02,-9.518400631707677917e+01
4.664797734375000005e+02,-1.045303369152208290e+02
4.664800664062499891e+02,-1.084157925422317845e+02
4.664803593750000346e+02,-9.916261198284102818e+01
4.664806523437500232e+02,-9.160253848931836274e+01
4.664809453125000118e+02,-8.691800702543244483e+01
4.664812382812500005e+02,-9.018272455400281729e+01
4.664815312499999891e+02,-9.065118259882780194e+01
4.664818242187500346e+02,-1.009165508336914883e+02
4.664821171875000232e+02,-9.594225568039979635e+01
4.664824101562500118e+02,-1.008549322419685410e+02
4.664827031250000005e+02,-9.974245306498139030e+01
4.664829960937499891e+02,-1.002653621263119419e+02
4.664832890625000346e+02,-9.020565114101015070e+01
4.664835820312500232e+02,-8.909410555525505515e+01
4.664838750000000118e+02,-9.171915221177643218e+01
4.664841679687500005e+02,-9.584007680679250996e+01
4.664844609374999891e+02,-9.157130589846141788e+01
4.664847539062500346e+02,-1.001249857417147382e+02
4.664850468750000232e+02,-9.471493729596744515e+01
4.664853398437500118e+02,-1.053613731418560917e+02
4.664856328125000005e+02,-9.540315627400048015e+01
4.664859257812499891e+02,-9.354928828483112113e+01
4.664862187500000346e+02,-9.217074396348385790e+01
4.664865117187500232e+02,-9.236600475180652836e+01
4.664868046875000118e+02,-8.906809694835827429e+01
4.664870976562500005e+02,-9.515613022527969633e+01
4.664873906249999891e+02,-9.719985990033208623e+01
4.664876835937500346e+02,-9.766962459800829777e+01
4.664879765625000232e+02,-9.763750121616440936e+01
