Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.846732051426160126e+01
4.663622929687500118e+02,-9.641367196372294757e+01
4.663625859375000005e+02,-9.732792133976523985e+01
4.663628789062499891e+02,-9.127090476806010599e+01
4.663631718750000346e+02,-9.105145940233613544e+01
4.663634648437500232e+02,-9.504574232975670611e+01
4.663637578125000118e+02,-9.204799719879439124e+01
4.663640507812500005e+02,-9.145879027002752082e+01
4.663643437499999891e+02,-9.432196925868503001e+01
4.663646367187500346e+02,-9.926362683255740649e+01
4.663649296875000232e+02,-9.255304228791740684e+01
4.663652226562500118e+02,-9.273249911100631948e+01
4.663655156250000005e+02,-8.945764228081570479e+01
4.663658085937499891e+02,-9.270671332494329420e+01
4.663661015625000346e+02,-9.762913380781837702e+01
4.663663945312500232e+02,-9.423993722250544636e+01
4.663666875000000118e+02,-9.086450508816837157e+01
4.663669804687500005e+02,-9.486106931272389886e+01
4.663672734374999891e+02,-9.418407395057377585e+01
4.663675664062500346e+02,-9.343170811475785342e+01
4.663678593750000232e+02,-9.673635334003654407e+01
4.663681523437500118e+02,-9.441793873035585705e+01
4.663684453125000005e+02,-9.879054927355784343e+01
4.663687382812499891e+02,-1.043738376484046029e+02
4.663690312500000346e+02,-9.447166146523713337e+01
4.663693242187500232e+02,-9.176305868404973864e+01
4.663696171875000118e+02,-1.006837932580123862e+02
4.663699101562500005e+02,-9.886000645002681608e+01
4.663702031249999891e+02,-1.170521062633369240e+02
4.663704960937500346e+02,-9.729430621221318631e+01
4.663707890625000232e+02,-9.363023636874049771e+01
4.663710820312500118e+02,-9.745284058912093883e+01
4.663713750000000005e+02,-9.620517082654248497e+01
4.663716679687499891e+02,-9.179459567402970777e+01
4.663719609375000346e+02,-1.014023960508443736e+02
4.663722539062500232e+02,-1.021125413989415875e+02
4.663725468750000118e+02,-9.522339590977037460e+01
4.663728398437500005e+02,-9.960335788063542850e+01
4.663731328124999891e+02,-9.754987725662050480e+01
4.663734257812500346e+02,-9.818170881826435448e+01
4.663737187500000232e+02,-9.669480415295456055e+01
4.663740117187500118e+02,-8.969076982569637835e+01
4.663743046875000005e+02,-9.738076094274666161e+01
4.663745976562499891e+02,-9.781559207419446977e+01
4.663748906250000346e+02,-8.914969265897917694e+01
4.663751835937500232e+02,-9.075606499454421794e+01
4.663754765625000118e+02,-9.617135726736290735e+01
4.663757695312500005e+02,-9.758755765120704950e+01
4.663760624999999891e+02,-1.005681780332079711e+02
4.663763554687500346e+02,-9.181611416932216230e+01
4.663766484375000232e+02,-9.547675392795403582e+01
4.663769414062500118e+02,-9.489895572920357836e+01
4.663772343750000005e+02,-9.539093603265484944e+01
4.663775273437499891e+02,-8.953104759598716100e+01
4.663778203125000346e+02,-9.200827610439392856e+01
4.663781132812500232e+02,-1.014989405871594101e+02
4.663784062500000118e+02,-1.007419039189839793e+02
4.663786992187500005e+02,-9.238256936047469026e+01
4.663789921874999891e+02,-8.844043702671140750e+01
4.663792851562500346e+02,-1.106768231316077333e+02
4.663795781250000232e+02,-9.653395699451510836e+01
4.663798710937500118e+02,-9.409131370221632551e+01
4.663801640625000005e+02,-9.301395725812329829e+01
4.663804570312499891e+02,-9.319477293305797616e+01
4.663807500000000346e+02,-1.021093520888317130e+02
4.663810429687500232e+02,-9.912566614318151892e+01
4.663813359375000118e+02,-9.073623917375996939e+01
4.663816289062500005e+02,-9.589178913112091607e+01
4.663819218749999891e+02,-9.361991586826943035e+01
4.663822148437500346e+02,-1.019769001589535549e+02
4.663825078125000232e+02,-9.597008330861284264e+01
4.663828007812500118e+02,-9.524134204730673048e+01
4.663830937500000005e+02,-9.141202734092836124e+01
4.663833867187499891e+02,-9.618866528608528199e+01
4.663836796875000346e+02,-9.565008894900228142e+01
4.663839726562500232e+02,-9.490772007844694258e+01
4.663842656250000118e+02,-1.022627251220931441e+02
4.663845585937500005e+02,-9.381595362906665514e+01
4.663848515624999891e+02,-9.413010285368953589e+01
4.663851445312500346e+02,-1.097758155974569263e+02
4.663854375000000232e+02,-9.605023064689999046e+01
4.663857304687500118e+02,-9.099547179865028568e+01
4.663860234375000005e+02,-9.821841080402414548e+01
4.663863164062499891e+02,-9.103561370562367472e+01
4.663866093750000346e+02,-9.468745060518358514e+01
4.663869023437500232e+02,-9.901910971971206266e+01
4.663871953125000118e+02,-9.323943906701163087e+01
4.663874882812500005e+02,-9.725351176112546625e+01
4.663877812499999891e+02,-1.056012026240217807e+02
4.663880742187500346e+02,-9.367984674894574937e+01
4.663883671875000232e+02,-9.529878844337879684e+01
4.663886601562500118e+02,-9.808996465843563328e+01
4.663889531250000005e+02,-9.243633140192838482e+01
4.663892460937499891e+02,-1.015916742119213154e+02
4.663895390625000346e+02,-1.027304135687954840e+02
4.663898320312500232e+02,-9.510805678390079265e+01
4.663901250000000118e+02,-1.092002567403067133e+02
4.663904179687500005e+02,-1.156143956275202811e+02
4.663907109374999891e+02,-1.035774221593827917e+02
4.663910039062500346e+02,-1.008041735503131662e+02
4.663912968750000232e+02,-9.584422811368382611e+01
4.663915898437500118e+02,-9.267952197719060337e+01
4.663918828125000005e+02,-1.021313477502287981e+02
4.663921757812499891e+02,-1.049970724652316392e+02
4.663924687500000346e+02,-1.023084789544758451e+02
4.663927617187500232e+02,-1.061959994610453037e+02
4.663930546875000118e+02,-1.005823765879238607e+02
4.663933476562500005e+02,-9.669962041868853930e+01
4.663936406249999891e+02,-9.799061261521835320e+01
4.663939335937500346e+02,-9.405528698433427337e+01
4.663942265625000232e+02,-9.280545638441449796e+01
4.663945195312500118e+02,-1.028686848830636791e+02
4.663948125000000005e+02,-9.607494730692864948e+01
4.663951054687499891e+02,-9.593586104297288841e+01
4.663953984375000346e+02,-1.117339259694197295e+02
4.663956914062500232e+02,-9.288682536404655821e+01
4.663959843750000118e+02,-9.219444361698818113e+01
4.663962773437500005e+02,-9.134330174110945677e+01
4.663965703124999891e+02,-9.237097959405448933e+01
4.663968632812500346e+02,-9.734322622984342388e+01
4.663971562500000232e+02,-1.039539108045054263e+02
4.663974492187500118e+02,-9.437901057182806142e+01
4.663977421875000005e+02,-9.357036228744775030e+01
4.663980351562499891e+02,-9.723451799276831764e+01
4.663983281250000346e+02,-9.131247881874534755e+01
4.663986210937500232e+02,-9.043278635074454996e+01
4.663989140625000118e+02,-9.115167033568852162e+01
4.663992070312500005e+02,-9.668971895934436134e+01
4.663994999999999891e+02,-9.759186814054146453e+01
4.663997929687500346e+02,-9.890149298235047581e+01
4.664000859375000232e+02,-9.638963138499528327e+01
4.664003789062500118e+02,-9.732361156099119626e+01
4.664006718750000005e+02,-9.260690163975812084e+01
4.664009648437499891e+02,-9.393343642270917826e+01
4.664012578125000346e+02,-9.137224567564013000e+01
4.664015507812500232e+02,-9.605396539328830841e+01
4.664018437500000118e+02,-9.645866999293984634e+01
4.664021367187500005e+02,-9.552403072255431482e+01
4.664024296874999891e+02,-1.055120362878041647e+02
4.664027226562500346e+02,-9.405664290545200856e+01
4.664030156250000232e+02,-9.340535614099933071e+01
4.664033085937500118e+02,-1.019401041064597422e+02
4.664036015625000005e+02,-9.199075543461455595e+01
4.664038945312499891e+02,-9.259928250391821791e+01
4.664041875000000346e+02,-9.850866129549486061e+01
4.664044804687500232e+02,-9.464891607086047998e+01
