Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.540532942053951615e+01
4.663622929687500118e+02,-1.061637013575449942e+02
4.663625859375000005e+02,-1.017213461132012640e+02
4.663628789062499891e+02,-9.473223897491169510e+01
4.663631718750000346e+02,-1.001649295125848198e+02
4.663634648437500232e+02,-9.156451429197252878e+01
4.663637578125000118e+02,-8.953275621815586760e+01
4.663640507812500005e+02,-9.330896981192202588e+01
4.663643437499999891e+02,-9.518112330093565276e+01
4.663646367187500346e+02,-1.014632127625057620e+02
4.663649296875000232e+02,-1.093162077798970984e+02
4.663652226562500118e+02,-9.493885556832987049e+01
4.663655156250000005e+02,-9.566536363230923712e+01
4.663658085937499891e+02,-9.091030940880085609e+01
4.663661015625000346e+02,-8.756263676834646503e+01
4.663663945312500232e+02,-9.245135795645559540e+01
4.663666875000000118e+02,-9.314097600815927080e+01
4.663669804687500005e+02,-9.127522207759150774e+01
4.663672734374999891e+02,-1.016602550838309185e+02
4.663675664062500346e+02,-1.048433736564063281e+02
4.663678593750000232e+02,-9.652410022640337672e+01
4.663681523437500118e+02,-9.365867507421201310e+01
4.663684453125000005e+02,-9.118996978840232259e+01
4.663687382812499891e+02,-9.219063840637984697e+01
4.663690312500000346e+02,-9.690244617396756155e+01
4.663693242187500232e+02,-9.062793631940407124e+01
4.663696171875000118e+02,-9.329654488758586695e+01
4.663699101562500005e+02,-9.434694553148889895e+01
4.663702031249999891e+02,-1.008770411859639040e+02
4.663704960937500346e+02,-1.002505326111055695e+02
4.663707890625000232e+02,-9.480067671425024400e+01
4.663710820312500118e+02,-1.001633710292376946e+02
4.663713750000000005e+02,-9.921979066489585364e+01
4.663716679687499891e+02,-9.230530792483675384e+01
4.663719609375000346e+02,-8.790804022620746139e+01
4.663722539062500232e+02,-9.993883763845570911e+01
4.663725468750000118e+02,-9.035845626768346506e+01
4.663728398437500005e+02,-9.662736262048211699e+01
4.663731328124999891e+02,-9.533270512590368639e+01
4.663734257812500346e+02,-9.965002294874091149e+01
4.663737187500000232e+02,-9.757219580187299357e+01
4.663740117187500118e+02,-1.015085168913679183e+02
4.663743046875000005e+02,-8.954159075069611617e+01
4.663745976562499891e+02,-9.375677164447409950e+01
4.663748906250000346e+02,-9.056392407004877043e+01
4.663751835937500232e+02,-8.837144685132946620e+01
4.663754765625000118e+02,-9.071956725263436283e+01
4.663757695312500005e+02,-9.219138222475528721e+01
4.663760624999999891e+02,-9.384511040854116004e+01
4.663763554687500346e+02,-9.323242470809108795e+01
4.663766484375000232e+02,-9.486629296586004045e+01
4.663769414062500118e+02,-9.264044387268975811e+01
4.663772343750000005e+02,-9.632467172625828766e+01
4.663775273437499891e+02,-9.012847233825878845e+01
4.663778203125000346e+02,-9.041246189567152669e+01
4.663781132812500232e+02,-9.031084520841292829e+01
4.663784062500000118e+02,-9.352473754031009889e+01
4.663786992187500005e+02,-9.737088352884372000e+01
4.663789921874999891e+02,-9.698470804013169300e+01
4.663792851562500346e+02,-9.160214247837976131e+01
4.663795781250000232e+02,-9.475070209654842301e+01
4.663798710937500118e+02,-9.111393047548654067e+01
4.663801640625000005e+02,-8.894909911702320926e+01
4.663804570312499891e+02,-8.943691360130659973e+01
4.663807500000000346e+02,-9.943153956879925204e+01
4.663810429687500232e+02,-9.918290582128855704e+01
4.663813359375000118e+02,-9.768429878513110509e+01
4.663816289062500005e+02,-9.296744168844557521e+01
4.663819218749999891e+02,-9.686599061241108188e+01
4.663822148437500346e+02,-9.122445451348554002e+01
4.663825078125000232e+02,-9.320059500318686219e+01
4.663828007812500118e+02,-9.181580755443847863e+01
4.663830937500000005e+02,-9.936629171114310566e+01
4.663833867187499891e+02,-9.174225622067422137e+01
4.663836796875000346e+02,-8.745399015755182859e+01
4.663839726562500232e+02,-8.833946876857552866e+01
4.663842656250000118e+02,-9.456355391900555674e+01
4.663845585937500005e+02,-9.361762639584780743e+01
4.663848515624999891e+02,-9.941712829851853428e+01
4.663851445312500346e+02,-9.741106043770385270e+01
4.663854375000000232e+02,-1.107447939294670221e+02
4.663857304687500118e+02,-9.468925845283908416e+01
4.663860234375000005e+02,-8.557623105411494180e+01
4.663863164062499891e+02,-8.491660921391522265e+01
4.663866093750000346e+02,-8.793638154984790845e+01
4.663869023437500232e+02,-1.158361768878291969e+02
4.663871953125000118e+02,-9.210701832332770778e+01
4.663874882812500005e+02,-9.993244107900531503e+01
4.663877812499999891e+02,-9.881008958785426444e+01
4.663880742187500346e+02,-1.017126173039572876e+02
4.663883671875000232e+02,-8.883189424169451343e+01
4.663886601562500118e+02,-8.338009200966899925e+01
4.663889531250000005e+02,-8.426788222280964646e+01
4.663892460937499891e+02,-8.928541574729035801e+01
4.663895390625000346e+02,-1.001253758265311120e+02
4.663898320312500232e+02,-9.662341137760265042e+01
4.663901250000000118e+02,-1.040336746102175738e+02
4.663904179687500005e+02,-9.718986504919482172e+01
4.663907109374999891e+02,-1.116928818529687817e+02
4.663910039062500346e+02,-8.739791433467371462e+01
4.663912968750000232e+02,-8.593548175488675156e+01
4.663915898437500118e+02,-8.856921599551071722e+01
4.663918828125000005e+02,-9.399602784651366960e+01
4.663921757812499891e+02,-1.006130118406689746e+02
4.663924687500000346e+02,-9.929019092834460025e+01
4.663927617187500232e+02,-1.011978962501300998e+02
