Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.066937735173623025e+01
4.663622929687500118e+02,-9.800212903867431180e+01
4.663625859375000005e+02,-9.243728722575418999e+01
4.663628789062499891e+02,-9.079064100446964858e+01
4.663631718750000346e+02,-9.144524992660713281e+01
4.663634648437500232e+02,-1.104731593038903554e+02
4.663637578125000118e+02,-9.831218205737691562e+01
4.663640507812500005e+02,-9.183142643580545439e+01
4.663643437499999891e+02,-9.112033123688676994e+01
4.663646367187500346e+02,-8.968137191893777072e+01
4.663649296875000232e+02,-1.107446463578092448e+02
4.663652226562500118e+02,-1.079984904175158533e+02
4.663655156250000005e+02,-9.654385609680258540e+01
4.663658085937499891e+02,-1.026457463906422021e+02
4.663661015625000346e+02,-1.015636330861793510e+02
4.663663945312500232e+02,-1.005547993247668614e+02
4.663666875000000118e+02,-9.079261405729712919e+01
4.663669804687500005e+02,-8.831859846377011536e+01
4.663672734374999891e+02,-9.204105946923219506e+01
4.663675664062500346e+02,-9.062114102559277740e+01
4.663678593750000232e+02,-9.708083165921419777e+01
4.663681523437500118e+02,-9.862574889895405761e+01
4.663684453125000005e+02,-9.612214068763788077e+01
4.663687382812499891e+02,-9.459254514397753155e+01
4.663690312500000346e+02,-9.589950619026082279e+01
4.663693242187500232e+02,-9.456471560507814900e+01
4.663696171875000118e+02,-9.067871374548542462e+01
4.663699101562500005e+02,-8.765952556176493715e+01
4.663702031249999891e+02,-9.135720155817644184e+01
4.663704960937500346e+02,-9.619533434069232669e+01
4.663707890625000232e+02,-9.827326701619588789e+01
4.663710820312500118e+02,-8.975802924143488326e+01
4.663713750000000005e+02,-9.977896877484690208e+01
4.663716679687499891e+02,-1.037097540391797281e+02
4.663719609375000346e+02,-8.900892130147815351e+01
4.663722539062500232e+02,-8.682223399135307318e+01
4.663725468750000118e+02,-9.099642991838108230e+01
4.663728398437500005e+02,-9.440368950699807726e+01
4.663731328124999891e+02,-9.343169400429533766e+01
4.663734257812500346e+02,-8.846258000252925058e+01
4.663737187500000232e+02,-9.267531260676342697e+01
4.663740117187500118e+02,-8.822502254432721713e+01
4.663743046875000005e+02,-8.680442495047601881e+01
4.663745976562499891e+02,-8.866204632905508731e+01
4.663748906250000346e+02,-9.499292013263854528e+01
4.663751835937500232e+02,-1.040213846326345219e+02
4.663754765625000118e+02,-9.505720813553166693e+01
4.663757695312500005e+02,-9.109903068155624339e+01
4.663760624999999891e+02,-9.521476159913449067e+01
4.663763554687500346e+02,-8.682914984100503375e+01
4.663766484375000232e+02,-8.624618358879557434e+01
4.663769414062500118e+02,-8.845875998829802711e+01
4.663772343750000005e+02,-9.347493447033721736e+01
4.663775273437499891e+02,-9.596283781962623038e+01
4.663778203125000346e+02,-9.269823269420662371e+01
4.663781132812500232e+02,-9.311965434784735862e+01
4.663784062500000118e+02,-9.330134960414598311e+01
4.663786992187500005e+02,-8.868828918000188821e+01
4.663789921874999891e+02,-8.987893997549589642e+01
4.663792851562500346e+02,-8.651153027127413964e+01
4.663795781250000232e+02,-9.001872798918168428e+01
4.663798710937500118e+02,-9.372630842986609423e+01
4.663801640625000005e+02,-9.957580907756758393e+01
4.663804570312499891e+02,-1.006386082226895127e+02
4.663807500000000346e+02,-9.407033729779463727e+01
4.663810429687500232e+02,-1.000392159521578748e+02
4.663813359375000118e+02,-9.293214248382182063e+01
4.663816289062500005e+02,-8.625149292664644918e+01
4.663819218749999891e+02,-9.000098928278089261e+01
4.663822148437500346e+02,-8.952416740164869680e+01
4.663825078125000232e+02,-9.772288200740815967e+01
4.663828007812500118e+02,-1.019620704098869055e+02
4.663830937500000005e+02,-9.732378779671924462e+01
4.663833867187499891e+02,-9.716961615191220858e+01
4.663836796875000346e+02,-8.949392038680635153e+01
4.663839726562500232e+02,-8.934124659131468604e+01
4.663842656250000118e+02,-9.036929032550523289e+01
4.663845585937500005e+02,-9.070140504280216476e+01
4.663848515624999891e+02,-9.321442452929261435e+01
4.663851445312500346e+02,-9.979454524080449573e+01
