Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.811173852533573836e+01
4.663622929687500118e+02,-8.769114580121555491e+01
4.663625859375000005e+02,-8.831727131107533069e+01
4.663628789062499891e+02,-8.886890571817045270e+01
4.663631718750000346e+02,-9.537551086307257719e+01
4.663634648437500232e+02,-9.740222230492493338e+01
4.663637578125000118e+02,-9.576639681099243262e+01
4.663640507812500005e+02,-9.426787397867460072e+01
4.663643437499999891e+02,-9.537278385190462870e+01
4.663646367187500346e+02,-9.895059211030607571e+01
4.663649296875000232e+02,-9.087726582749345994e+01
4.663652226562500118e+02,-9.329856409791082683e+01
4.663655156250000005e+02,-9.604496391003982581e+01
4.663658085937499891e+02,-9.532141969767208423e+01
4.663661015625000346e+02,-9.127649108683650070e+01
4.663663945312500232e+02,-9.393645670727116226e+01
4.663666875000000118e+02,-8.907118441872981407e+01
4.663669804687500005e+02,-8.995373288690778679e+01
4.663672734374999891e+02,-9.737644601349902018e+01
4.663675664062500346e+02,-9.407281054278263355e+01
4.663678593750000232e+02,-1.016292023735277326e+02
4.663681523437500118e+02,-1.008596811815806547e+02
4.663684453125000005e+02,-9.659028761235620664e+01
4.663687382812499891e+02,-9.723639407448587235e+01
4.663690312500000346e+02,-8.860308866754616020e+01
4.663693242187500232e+02,-9.088724866360074373e+01
4.663696171875000118e+02,-9.342113302021050458e+01
4.663699101562500005e+02,-8.767391285369244258e+01
4.663702031249999891e+02,-8.996401759927562125e+01
4.663704960937500346e+02,-1.027186526355872616e+02
4.663707890625000232e+02,-9.554140374563387184e+01
4.663710820312500118e+02,-9.815964312330572739e+01
4.663713750000000005e+02,-9.053994209800841020e+01
4.663716679687499891e+02,-9.323565340875539675e+01
4.663719609375000346e+02,-9.184247141767009737e+01
4.663722539062500232e+02,-8.729662455441648206e+01
4.663725468750000118e+02,-8.531406806024045864e+01
4.663728398437500005e+02,-9.254979214383658359e+01
4.663731328124999891e+02,-8.792409068325204657e+01
4.663734257812500346e+02,-8.818391218022719613e+01
4.663737187500000232e+02,-9.121956303802072341e+01
4.663740117187500118e+02,-9.790107353129498335e+01
4.663743046875000005e+02,-9.727413818132681911e+01
4.663745976562499891e+02,-9.871942568521355099e+01
4.663748906250000346e+02,-8.864925994669741272e+01
4.663751835937500232e+02,-9.096595235578375593e+01
4.663754765625000118e+02,-9.101574875640183393e+01
4.663757695312500005e+02,-8.674621870444335059e+01
4.663760624999999891e+02,-9.163471425804985415e+01
4.663763554687500346e+02,-1.054050734952485726e+02
4.663766484375000232e+02,-9.050935704259845238e+01
4.663769414062500118e+02,-9.504184213074520926e+01
4.663772343750000005e+02,-1.046490314018978296e+02
4.663775273437499891e+02,-9.622771163377012726e+01
4.663778203125000346e+02,-9.275915633956299189e+01
4.663781132812500232e+02,-8.638133793528071180e+01
4.663784062500000118e+02,-8.631777142882242515e+01
4.663786992187500005e+02,-1.016637508265005465e+02
4.663789921874999891e+02,-9.013971416352413257e+01
4.663792851562500346e+02,-8.766258296810096340e+01
4.663795781250000232e+02,-9.176411878082595308e+01
4.663798710937500118e+02,-9.296229046666718432e+01
4.663801640625000005e+02,-9.848958075731783879e+01
4.663804570312499891e+02,-9.686234176908028815e+01
4.663807500000000346e+02,-9.070845577865611631e+01
4.663810429687500232e+02,-9.882478435746727996e+01
4.663813359375000118e+02,-8.940353693267938695e+01
4.663816289062500005e+02,-8.752688626160052365e+01
4.663819218749999891e+02,-8.814715907003150619e+01
4.663822148437500346e+02,-8.857001548007110614e+01
4.663825078125000232e+02,-9.105208221549884229e+01
4.663828007812500118e+02,-1.046459658568555682e+02
4.663830937500000005e+02,-1.022855355938753661e+02
4.663833867187499891e+02,-9.788294943059098330e+01
4.663836796875000346e+02,-9.830002457601899835e+01
4.663839726562500232e+02,-9.102294869141807965e+01
4.663842656250000118e+02,-9.131143178704675734e+01
4.663845585937500005e+02,-8.952666376241559476e+01
4.663848515624999891e+02,-8.953163399371064202e+01
4.663851445312500346e+02,-1.012133928324561651e+02
4.663854375000000232e+02,-9.794342232007927862e+01
4.663857304687500118e+02,-9.895074653483122518e+01
4.663860234375000005e+02,-1.093662491209360610e+02
4.663863164062499891e+02,-9.497448375898635220e+01
4.663866093750000346e+02,-9.263351918304869059e+01
4.663869023437500232e+02,-9.090986587124081097e+01
4.663871953125000118e+02,-8.986059416030454372e+01
4.663874882812500005e+02,-9.743153139177411504e+01
4.663877812499999891e+02,-9.714887216183592500e+01
4.663880742187500346e+02,-9.954375229685004456e+01
4.663883671875000232e+02,-1.025745348673893176e+02
4.663886601562500118e+02,-9.750660565116426426e+01
4.663889531250000005e+02,-1.021640078773735780e+02
4.663892460937499891e+02,-1.086188030837392375e+02
4.663895390625000346e+02,-9.630190494518811306e+01
4.663898320312500232e+02,-1.143287029471471214e+02
4.663901250000000118e+02,-1.019673287814872111e+02
4.663904179687500005e+02,-1.033251191955769599e+02
4.663907109374999891e+02,-9.719681258665806922e+01
4.663910039062500346e+02,-9.324498524535195543e+01
4.663912968750000232e+02,-9.150444177815325020e+01
4.663915898437500118e+02,-9.751463802227080180e+01
4.663918828125000005e+02,-9.420272777774152928e+01
4.663921757812499891e+02,-1.103425658403013472e+02
4.663924687500000346e+02,-1.012952440543119081e+02
4.663927617187500232e+02,-9.711859247607645784e+01
4.663930546875000118e+02,-9.435964650836706369e+01
4.663933476562500005e+02,-9.523422110817817554e+01
4.663936406249999891e+02,-9.291736986997179315e+01
4.663939335937500346e+02,-9.361619546389920288e+01
4.663942265625000232e+02,-1.124924272972551051e+02
4.663945195312500118e+02,-1.130248320906291468e+02
4.663948125000000005e+02,-1.028795669220664735e+02
4.663951054687499891e+02,-1.061852687669902480e+02
4.663953984375000346e+02,-9.427129686830028277e+01
4.663956914062500232e+02,-9.172026721226815482e+01
4.663959843750000118e+02,-9.307494477611408001e+01
4.663962773437500005e+02,-9.556832803958386080e+01
4.663965703124999891e+02,-1.001006678790964770e+02
4.663968632812500346e+02,-9.682349254821571094e+01
4.663971562500000232e+02,-9.655202137355486514e+01
4.663974492187500118e+02,-9.699274192304193321e+01
4.663977421875000005e+02,-1.007200134503418383e+02
4.663980351562499891e+02,-9.648731644528362494e+01
4.663983281250000346e+02,-9.473716100983631350e+01
4.663986210937500232e+02,-9.764486116399547200e+01
4.663989140625000118e+02,-9.686631607812573463e+01
4.663992070312500005e+02,-9.132111737620917324e+01
4.663994999999999891e+02,-8.908484677700428733e+01
4.663997929687500346e+02,-9.269978247213907707e+01
4.664000859375000232e+02,-1.032933014998662031e+02
4.664003789062500118e+02,-1.014320354760626230e+02
4.664006718750000005e+02,-9.678648623211087454e+01
4.664009648437499891e+02,-9.877053732874745151e+01
4.664012578125000346e+02,-9.602502058608791913e+01
4.664015507812500232e+02,-9.356788529173562097e+01
4.664018437500000118e+02,-9.099214250644017454e+01
4.664021367187500005e+02,-8.959019927368305503e+01
4.664024296874999891e+02,-9.351305921781053598e+01
4.664027226562500346e+02,-9.145997774404796132e+01
4.664030156250000232e+02,-9.544488494602234141e+01
4.664033085937500118e+02,-9.378377738202374303e+01
4.664036015625000005e+02,-9.113275924610830714e+01
4.664038945312499891e+02,-8.990733377497599577e+01
4.664041875000000346e+02,-8.802844838690370466e+01
4.664044804687500232e+02,-8.778705997398985517e+01
4.664047734375000118e+02,-9.483909947088250192e+01
4.664050664062500005e+02,-8.983943621057308349e+01
4.664053593749999891e+02,-8.869066351069336918e+01
4.664056523437500346e+02,-8.806087361281402082e+01
4.664059453125000232e+02,-8.858419834888756839e+01
4.664062382812500118e+02,-9.092528121102091632e+01
4.664065312500000005e+02,-9.245551165529518300e+01
4.664068242187499891e+02,-8.904610911720254762e+01
4.664071171875000346e+02,-9.614487816529945974e+01
4.664074101562500232e+02,-9.354652475038352577e+01
4.664077031250000118e+02,-8.949923757166524751e+01
4.664079960937500005e+02,-9.055916180108049218e+01
4.664082890624999891e+02,-8.718674015681088463e+01
4.664085820312500346e+02,-8.692216807163519832e+01
4.664088750000000232e+02,-9.664216844000429774e+01
4.664091679687500118e+02,-9.053116060696527256e+01
4.664094609375000005e+02,-9.036411469659131512e+01
4.664097539062499891e+02,-9.166178359462163883e+01
4.664100468750000346e+02,-9.156162517538759005e+01
4.664103398437500232e+02,-9.390538849867773763e+01
4.664106328125000118e+02,-8.944049165516852895e+01
4.664109257812500005e+02,-8.853768403430281353e+01
