Frequency_MHz,Power_dBHz
4.663918828125000005e+02,-9.295614243190317438e+01
4.663921757812499891e+02,-9.232473144671679677e+01
4.663924687500000346e+02,-9.253559241754041409e+01
4.663927617187500232e+02,-9.794358524192998061e+01
4.663930546875000118e+02,-1.009477916986626269e+02
4.663933476562500005e+02,-9.626532995241150559e+01
4.663936406249999891e+02,-9.927882740604675860e+01
4.663939335937500346e+02,-1.009087410564171421e+02
4.663942265625000232e+02,-9.618224419595314600e+01
4.663945195312500118e+02,-9.305080616686990425e+01
4.663948125000000005e+02,-9.213403623760271444e+01
4.663951054687499891e+02,-1.055444157168406321e+02
4.663953984375000346e+02,-9.600584693636589861e+01
4.663956914062500232e+02,-1.030605990118731370e+02
4.663959843750000118e+02,-9.405202026625389067e+01
4.663962773437500005e+02,-9.887598462031513691e+01
4.663965703124999891e+02,-1.020180328386116457e+02
4.663968632812500346e+02,-9.488012340472452877e+01
4.663971562500000232e+02,-9.339023790183424012e+01
4.663974492187500118e+02,-1.042505968911311243e+02
4.663977421875000005e+02,-9.673988014018745218e+01
4.663980351562499891e+02,-9.810642409991598356e+01
4.663983281250000346e+02,-9.018397061454790276e+01
4.663986210937500232e+02,-9.913177902430101085e+01
4.663989140625000118e+02,-9.668079859339174220e+01
4.663992070312500005e+02,-9.922190050254052096e+01
4.663994999999999891e+02,-9.371964843370972176e+01
4.663997929687500346e+02,-1.050179439294920485e+02
4.664000859375000232e+02,-9.873281212335288615e+01
4.664003789062500118e+02,-9.239985300064064688e+01
4.664006718750000005e+02,-9.060282382531647727e+01
4.664009648437499891e+02,-1.035610605583563171e+02
4.664012578125000346e+02,-9.134998467818148526e+01
4.664015507812500232e+02,-9.241937305951338999e+01
4.664018437500000118e+02,-9.682313321848182852e+01
4.664021367187500005e+02,-1.051485043197439637e+02
4.664024296874999891e+02,-9.462066363405563152e+01
4.664027226562500346e+02,-8.966619741273845534e+01
4.664030156250000232e+02,-9.250819909299450217e+01
4.664033085937500118e+02,-9.611894849534421326e+01
4.664036015625000005e+02,-8.933563492915052962e+01
4.664038945312499891e+02,-9.093189647333664993e+01
4.664041875000000346e+02,-1.015828012142542747e+02
4.664044804687500232e+02,-9.988179225947095574e+01
4.664047734375000118e+02,-9.566426630178627022e+01
4.664050664062500005e+02,-8.947287162159196328e+01
4.664053593749999891e+02,-1.039073696294714324e+02
4.664056523437500346e+02,-9.269710057214442145e+01
4.664059453125000232e+02,-8.966631045284768220e+01
4.664062382812500118e+02,-8.778508294256943145e+01
4.664065312500000005e+02,-9.348179791509723202e+01
4.664068242187499891e+02,-9.638321077802260106e+01
4.664071171875000346e+02,-1.004961218797145932e+02
4.664074101562500232e+02,-9.238418285688753429e+01
4.664077031250000118e+02,-1.092055632318948426e+02
4.664079960937500005e+02,-9.454167763137920133e+01
4.664082890624999891e+02,-9.562453337294554956e+01
4.664085820312500346e+02,-8.836637506437264733e+01
4.664088750000000232e+02,-9.777946437981094618e+01
4.664091679687500118e+02,-9.656854927064938465e+01
4.664094609375000005e+02,-9.449962568623924142e+01
4.664097539062499891e+02,-1.044431828698325972e+02
4.664100468750000346e+02,-9.772567317724522695e+01
4.664103398437500232e+02,-9.974508073168657063e+01
4.664106328125000118e+02,-1.020223857176843296e+02
4.664109257812500005e+02,-8.945493447414249033e+01
4.664112187499999891e+02,-9.295312354176445524e+01
4.664115117187500346e+02,-1.004123146324628379e+02
4.664118046875000232e+02,-9.335341774239189760e+01
4.664120976562500118e+02,-1.023729080379073082e+02
4.664123906250000005e+02,-9.573895523537174768e+01
4.664126835937499891e+02,-1.077952215763764201e+02
4.664129765625000346e+02,-9.372603050772518429e+01
4.664132695312500232e+02,-9.150612023947714135e+01
4.664135625000000118e+02,-9.564424589226570106e+01
4.664138554687500005e+02,-9.646334163824943175e+01
4.664141484374999891e+02,-8.818843172459396840e+01
4.664144414062500346e+02,-9.123297950324969463e+01
4.664147343750000232e+02,-9.239665253952956903e+01
4.664150273437500118e+02,-1.136022170618562370e+02
4.664153203125000005e+02,-9.602777558504689637e+01
4.664156132812499891e+02,-9.663357080149822309e+01
4.664159062500000346e+02,-1.022096260809401969e+02
4.664161992187500232e+02,-9.489994803453339500e+01
4.664164921875000118e+02,-8.943999271648235094e+01
4.664167851562500005e+02,-9.113232840819713942e+01
4.664170781249999891e+02,-9.537132904940233402e+01
4.664173710937500346e+02,-9.346510239930033492e+01
4.664176640625000232e+02,-9.159284871206449452e+01
4.664179570312500118e+02,-9.504105132207939732e+01
4.664182500000000005e+02,-1.197739400300250026e+02
4.664185429687499891e+02,-9.589806864169759137e+01
4.664188359375000346e+02,-9.219496566747879740e+01
4.664191289062500232e+02,-9.135939115980764313e+01
4.664194218750000118e+02,-9.857798883705885373e+01
4.664197148437500005e+02,-9.557954323744553449e+01
4.664200078124999891e+02,-9.394030238425926882e+01
4.664203007812500346e+02,-1.115730112333123429e+02
4.664205937500000232e+02,-9.151481155903084641e+01
4.664208867187500118e+02,-9.021051340787805373e+01
4.664211796875000005e+02,-9.011052525488453568e+01
4.664214726562499891e+02,-9.107737855333992627e+01
4.664217656250000346e+02,-1.026901348224089503e+02
4.664220585937500232e+02,-9.377798900157935691e+01
4.664223515625000118e+02,-9.656347013744651520e+01
4.664226445312500005e+02,-1.127203443513066077e+02
4.664229374999999891e+02,-8.969908064257082003e+01
4.664232304687500346e+02,-9.010652908853262488e+01
4.664235234375000232e+02,-9.419244401852196802e+01
4.664238164062500118e+02,-9.819005987383297906e+01
4.664241093750000005e+02,-1.007182525525331016e+02
4.664244023437499891e+02,-9.145431657199146969e+01
4.664246953125000346e+02,-9.591784341548900272e+01
4.664249882812500232e+02,-9.770083797667132330e+01
4.664252812500000118e+02,-9.044546247327596689e+01
4.664255742187500005e+02,-8.990510299249338289e+01
4.664258671874999891e+02,-9.596446640353079260e+01
4.664261601562500346e+02,-1.058239886979863513e+02
4.664264531250000232e+02,-9.558423282880282557e+01
4.664267460937500118e+02,-8.946784201572805273e+01
4.664270390625000005e+02,-9.072451706744385547e+01
4.664273320312499891e+02,-9.556697967944829486e+01
4.664276250000000346e+02,-9.528469358311900805e+01
4.664279179687500232e+02,-9.590593570391823164e+01
4.664282109375000118e+02,-1.038949995473271173e+02
4.664285039062500005e+02,-9.838448857811363268e+01
4.664287968749999891e+02,-9.386042448064296195e+01
4.664290898437500346e+02,-8.946055597802333637e+01
4.664293828125000232e+02,-8.855215851368613755e+01
4.664296757812500118e+02,-9.098820215086900021e+01
4.664299687500000005e+02,-9.229183787784612036e+01
4.664302617187499891e+02,-9.830079765051860363e+01
4.664305546875000346e+02,-1.032342823323139385e+02
4.664308476562500232e+02,-1.081529177223441138e+02
4.664311406250000118e+02,-9.495297198870602529e+01
4.664314335937500005e+02,-9.213542069875163065e+01
4.664317265624999891e+02,-9.093151505888783959e+01
4.664320195312500346e+02,-9.025774398998629522e+01
4.664323125000000232e+02,-9.803065377809362246e+01
4.664326054687500118e+02,-1.020867374693042819e+02
4.664328984375000005e+02,-9.980582868776174621e+01
4.664331914062499891e+02,-9.581540353335606142e+01
4.664334843750000346e+02,-9.833377911370853042e+01
4.664337773437500232e+02,-1.025978472991665740e+02
4.664340703125000118e+02,-9.155424837262285109e+01
4.664343632812500005e+02,-9.046798608645528361e+01
4.664346562499999891e+02,-9.964299999275526432e+01
4.664349492187500346e+02,-9.513956948398494262e+01
4.664352421875000232e+02,-9.739033995680850353e+01
4.664355351562500118e+02,-9.216434965010458313e+01
4.664358281250000005e+02,-9.272179764842547911e+01
4.664361210937499891e+02,-1.045884392997389227e+02
4.664364140625000346e+02,-9.300351949679338759e+01
4.664367070312500232e+02,-9.766350915068655070e+01
4.664370000000000118e+02,-9.629445559402356025e+01
4.664372929687500005e+02,-9.669331752323579110e+01
4.664375859374999891e+02,-9.306235162436578889e+01
4.664378789062500346e+02,-9.560332063632205291e+01
4.664381718750000232e+02,-9.338252980601214404e+01
4.664384648437500118e+02,-9.431128666889669887e+01
4.664387578125000005e+02,-9.123438569117310237e+01
4.664390507812499891e+02,-1.050430370825076096e+02
4.664393437500000346e+02,-9.695952622503966722e+01
4.664396367187500232e+02,-9.822336140865593279e+01
4.664399296875000118e+02,-8.936267492153653791e+01
4.664402226562500005e+02,-9.328158262592796746e+01
4.664405156249999891e+02,-9.090772716713357227e+01
4.664408085937500346e+02,-9.574586567807563142e+01
4.664411015625000232e+02,-9.159429427291237857e+01
4.664413945312500118e+02,-1.130989647265952414e+02
4.664416875000000005e+02,-9.176283397369418537e+01
4.664419804687499891e+02,-1.071792387406377713e+02
4.664422734375000346e+02,-9.052801056899150467e+01
4.664425664062500232e+02,-9.825289216596576125e+01
4.664428593750000118e+02,-9.175204462566695440e+01
4.664431523437500005e+02,-9.344498207553746738e+01
4.664434453124999891e+02,-8.701891660287688524e+01
4.664437382812500346e+02,-9.667997281412277744e+01
4.664440312500000232e+02,-9.654338369666852770e+01
4.664443242187500118e+02,-1.060088468567840039e+02
4.664446171875000005e+02,-9.303427612680428638e+01
4.664449101562499891e+02,-9.661048484050631657e+01
4.664452031250000346e+02,-9.499317123086711945e+01
4.664454960937500232e+02,-9.540779226613169328e+01
4.664457890625000118e+02,-8.622194523038153591e+01
4.664460820312500005e+02,-9.159416787275952743e+01
4.664463749999999891e+02,-1.014512394090031080e+02
4.664466679687500346e+02,-1.056426011096466056e+02
4.664469609375000232e+02,-9.890185732454258982e+01
4.664472539062500118e+02,-1.013765462551956773e+02
4.664475468750000005e+02,-9.874161308549736304e+01
4.664478398437499891e+02,-1.030121087642984179e+02
4.664481328125000346e+02,-8.828905997785577142e+01
4.664484257812500232e+02,-9.035037874976943328e+01
4.664487187500000118e+02,-9.949268154647043616e+01
4.664490117187500005e+02,-9.720848612483131035e+01
4.664493046874999891e+02,-9.811739742941119857e+01
4.664495976562500346e+02,-9.452797001425999213e+01
4.664498906250000232e+02,-1.028495460202232721e+02
4.664501835937500118e+02,-9.956824222407550451e+01
4.664504765625000005e+02,-8.907405641651837414e+01
4.664507695312499891e+02,-8.873637048823071893e+01
4.664510625000000346e+02,-9.471798164090076000e+01
4.664513554687500232e+02,-9.576133376605211822e+01
4.664516484375000118e+02,-9.752381530949392641e+01
4.664519414062500005e+02,-9.300512364832364653e+01
4.664522343749999891e+02,-1.065858515544233711e+02
4.664525273437500346e+02,-1.173438863050277092e+02
4.664528203125000232e+02,-9.921384663663295100e+01
4.664531132812500118e+02,-9.364405798084811750e+01
4.664534062500000005e+02,-9.678767835288199706e+01
4.664536992187499891e+02,-9.354647284954496911e+01
4.664539921875000346e+02,-1.068944009271933737e+02
4.664542851562500232e+02,-9.457472954285864830e+01
4.664545781250000118e+02,-1.008905589029156431e+02
4.664548710937500005e+02,-1.044721148755671578e+02
4.664551640624999891e+02,-9.550810888518481079e+01
4.664554570312500346e+02,-9.621613807634950888e+01
4.664557500000000232e+02,-9.629510157799872161e+01
4.664560429687500118e+02,-9.380141610020289988e+01
4.664563359375000005e+02,-9.677250325596369862e+01
4.664566289062499891e+02,-9.687696949089328768e+01
4.664569218750000346e+02,-1.023939373505718038e+02
4.664572148437500232e+02,-9.946531715587255462e+01
4.664575078125000118e+02,-8.799930903412048622e+01
4.664578007812500005e+02,-8.804630700847796732e+01
4.664580937499999891e+02,-9.342552011223092734e+01
4.664583867187500346e+02,-9.735492891971011886e+01
4.664586796875000232e+02,-9.244621581901103013e+01
4.664589726562500118e+02,-1.102796322685582595e+02
4.664592656250000005e+02,-1.010724280860367514e+02
4.664595585937499891e+02,-9.889604008343664532e+01
4.664598515625000346e+02,-8.588151402361896203e+01
4.664601445312500232e+02,-8.541374777941760499e+01
4.664604375000000118e+02,-9.007213351045865579e+01
4.664607304687500005e+02,-1.014374893111220075e+02
4.664610234374999891e+02,-8.949967330154936462e+01
4.664613164062500346e+02,-9.502568295483021643e+01
4.664616093750000232e+02,-9.482573247027062280e+01
4.664619023437500118e+02,-9.586632620652714820e+01
4.664621953125000005e+02,-8.833502705716722403e+01
4.664624882812499891e+02,-8.499162896977347259e+01
4.664627812500000346e+02,-8.773068844060355786e+01
4.664630742187500232e+02,-9.779995250005784158e+01
4.664633671875000118e+02,-9.152087473419895503e+01
4.664636601562500005e+02,-9.174949189110223813e+01
4.664639531249999891e+02,-9.368707649456422359e+01
4.664642460937500346e+02,-9.878821595484951956e+01
4.664645390625000232e+02,-9.098401835027803486e+01
4.664648320312500118e+02,-8.694117118082395734e+01
4.664651250000000005e+02,-9.199300339743467703e+01
4.664654179687499891e+02,-9.866466189721847968e+01
4.664657109375000346e+02,-9.237266159839592206e+01
4.664660039062500232e+02,-9.657738231565076603e+01
4.664662968750000118e+02,-9.185750820901368741e+01
4.664665898437500005e+02,-9.632137846020432903e+01
4.664668828124999891e+02,-9.900096890666819149e+01
4.664671757812500346e+02,-9.315547896989615140e+01
4.664674687500000232e+02,-9.684075786760982396e+01
4.664677617187500118e+02,-9.592913245640411901e+01
4.664680546875000005e+02,-9.006249339802756992e+01
4.664683476562499891e+02,-1.016492409520373599e+02
4.664686406250000346e+02,-9.277461691879622663e+01
4.664689335937500232e+02,-9.755059925356084705e+01
4.664692265625000118e+02,-9.966959364964127133e+01
4.664695195312500005e+02,-1.032450958143689235e+02
4.664698124999999891e+02,-1.018075733455238918e+02
4.664701054687500346e+02,-1.052536896853192161e+02
4.664703984375000232e+02,-9.132410251645799804e+01
4.664706914062500118e+02,-1.034936675000297299e+02
4.664709843750000005e+02,-8.926848335957784286e+01
4.664712773437499891e+02,-9.170273628020858325e+01
4.664715703125000346e+02,-9.602446104145863615e+01
4.664718632812500232e+02,-9.210959617824809698e+01
4.664721562500000118e+02,-9.243808059431242441e+01
4.664724492187500005e+02,-9.881982041657821014e+01
4.664727421874999891e+02,-9.088592643140584926e+01
4.664730351562500346e+02,-9.574261205535150054e+01
4.664733281250000232e+02,-9.257705206700262579e+01
4.664736210937500118e+02,-9.607117582159614244e+01
4.664739140625000005e+02,-9.938555320467754939e+01
4.664742070312499891e+02,-9.638607615771238102e+01
4.664745000000000346e+02,-9.236769658781992121e+01
4.664747929687500232e+02,-9.736266159334910242e+01
4.664750859375000118e+02,-9.961842417196723432e+01
4.664753789062500005e+02,-9.304371285156477711e+01
4.664756718749999891e+02,-9.219053958224058931e+01
4.664759648437500346e+02,-9.702981531420057593e+01
4.664762578125000232e+02,-1.054833574151165294e+02
4.664765507812500118e+02,-9.447956561363369588e+01
4.664768437500000005e+02,-9.113997529512926121e+01
4.664771367187499891e+02,-9.352099887617418972e+01
4.664774296875000346e+02,-9.010789686357495043e+01
4.664777226562500232e+02,-8.536862318824827867e+01
4.664780156250000118e+02,-8.913723636283853580e+01
4.664783085937500005e+02,-1.007602608789274399e+02
4.664786015624999891e+02,-9.543161719902380469e+01
4.664788945312500346e+02,-9.379538921333261214e+01
4.664791875000000232e+02,-9.333765274005881452e+01
4.664794804687500118e+02,-1.012004241696408826e+02
4.664797734375000005e+02,-9.049965484872285515e+01
4.664800664062499891e+02,-8.361813318784413696e+01
4.664803593750000346e+02,-8.807654006882117415e+01
4.664806523437500232e+02,-9.874557962384182019e+01
4.664809453125000118e+02,-8.892626335286112749e+01
4.664812382812500005e+02,-9.426804723960964338e+01
4.664815312499999891e+02,-9.044461299467994309e+01
4.664818242187500346e+02,-1.051758624630547558e+02
4.664821171875000232e+02,-9.381321539542874177e+01
4.664824101562500118e+02,-8.459417829649952125e+01
4.664827031250000005e+02,-8.736560719278384113e+01
4.664829960937499891e+02,-1.009886116022447169e+02
4.664832890625000346e+02,-8.903246753446175887e+01
4.664835820312500232e+02,-9.425574197276969812e+01
4.664838750000000118e+02,-9.269320246211179892e+01
4.664841679687500005e+02,-1.062994995827439197e+02
4.664844609374999891e+02,-1.065780707022936156e+02
4.664847539062500346e+02,-8.809274731953173898e+01
4.664850468750000232e+02,-8.699183490959741505e+01
4.664853398437500118e+02,-9.340905049692993600e+01
4.664856328125000005e+02,-9.076778319107469883e+01
4.664859257812499891e+02,-9.131039451987771827e+01
4.664862187500000346e+02,-9.082919805593436990e+01
4.664865117187500232e+02,-9.727130784065761304e+01
4.664868046875000118e+02,-9.361655699674616926e+01
4.664870976562500005e+02,-9.354056631317378390e+01
4.664873906249999891e+02,-8.733656228960757062e+01
4.664876835937500346e+02,-8.942964359250711937e+01
4.664879765625000232e+02,-9.459327680614461542e+01
4.664882695312500118e+02,-9.502144060540885562e+01
4.664885625000000005e+02,-9.284822729417008702e+01
4.664888554687499891e+02,-9.095631507179172104e+01
4.664891484375000346e+02,-9.426576791284931289e+01
4.664894414062500232e+02,-8.966779605645278650e+01
4.664897343750000118e+02,-8.908682152341968674e+01
4.664900273437500005e+02,-8.910979669111537760e+01
4.664903203124999891e+02,-9.936477237768920645e+01
4.664906132812500346e+02,-9.845317693991019325e+01
4.664909062500000232e+02,-9.424245541541070281e+01
4.664911992187500118e+02,-9.037991142238448106e+01
4.664914921875000005e+02,-1.015710303979714979e+02
4.664917851562499891e+02,-8.804892106397036855e+01
4.664920781250000346e+02,-9.204917947974320214e+01
4.664923710937500232e+02,-9.123684253480922735e+01
4.664926640625000118e+02,-9.978081495314954452e+01
4.664929570312500005e+02,-9.691155292165085200e+01
4.664932499999999891e+02,-9.556712172733050181e+01
4.664935429687500346e+02,-9.471026069964595706e+01
4.664938359375000232e+02,-9.823217608017677094e+01
4.664941289062500118e+02,-8.972377375188601434e+01
4.664944218750000005e+02,-9.687188176928597727e+01
4.664947148437499891e+02,-9.617955934284893260e+01
4.664950078125000346e+02,-9.565135059303210596e+01
4.664953007812500232e+02,-9.425398274997363046e+01
4.664955937500000118e+02,-9.453346428707800442e+01
4.664958867187500005e+02,-9.610257077102008338e+01
4.664961796874999891e+02,-9.559170149305305131e+01
4.664964726562500346e+02,-1.046730444716249622e+02
4.664967656250000232e+02,-1.046466510388560067e+02
4.664970585937500118e+02,-1.091731050852916809e+02
4.664973515625000005e+02,-1.139575560029157657e+02
4.664976445312499891e+02,-9.585290346561912145e+01
4.664979375000000346e+02,-1.064129314404309099e+02
4.664982304687500232e+02,-1.056853952599829540e+02
4.664985234375000118e+02,-1.023687824388971279e+02
4.664988164062500005e+02,-9.197993462592451408e+01
4.664991093749999891e+02,-1.077095688049057571e+02
4.664994023437500346e+02,-9.085052200915157528e+01
4.664996953125000232e+02,-9.698565493645600100e+01
4.664999882812500118e+02,-9.575470406080113150e+01
4.665002812500000005e+02,-9.907818738360076338e+01
4.665005742187499891e+02,-9.885239464041639224e+01
4.665008671875000346e+02,-9.171292059095816285e+01
4.665011601562500232e+02,-8.852673793123317125e+01
4.665014531250000118e+02,-9.337028000650086312e+01
4.665017460937500005e+02,-8.845320600175153913e+01
4.665020390624999891e+02,-9.815573340854085416e+01
4.665023320312500346e+02,-9.855593646073586456e+01
4.665026250000000232e+02,-1.120513687421219231e+02
4.665029179687500118e+02,-1.003575260083927674e+02
4.665032109375000005e+02,-8.901926028383493872e+01
4.665035039062499891e+02,-8.847154465171612969e+01
4.665037968750000346e+02,-9.578014497948979056e+01
4.665040898437500232e+02,-8.794887549700752061e+01
4.665043828125000118e+02,-9.693550368730926436e+01
4.665046757812500005e+02,-9.289072195956137534e+01
4.665049687499999891e+02,-9.563263654783375500e+01
4.665052617187500346e+02,-1.018845211896439764e+02
4.665055546875000232e+02,-8.930402755172666218e+01
4.665058476562500118e+02,-8.836886742722538202e+01
4.665061406250000005e+02,-9.329404347363917793e+01
4.665064335937499891e+02,-8.852021235384627573e+01
4.665067265625000346e+02,-1.119723817517616737e+02
4.665070195312500232e+02,-8.801242810201129885e+01
4.665073125000000118e+02,-8.954851671790878243e+01
4.665076054687500005e+02,-1.004110535168834275e+02
4.665078984374999891e+02,-9.717315301461866284e+01
4.665081914062500346e+02,-9.046801084603734466e+01
4.665084843750000232e+02,-8.925246244904563753e+01
4.665087773437500118e+02,-8.577703453201615957e+01
4.665090703125000005e+02,-9.319972959238245380e+01
4.665093632812499891e+02,-8.683626424922212550e+01
4.665096562500000346e+02,-8.584861338951503740e+01
4.665099492187500232e+02,-9.143483002524645542e+01
4.665102421875000118e+02,-1.040429161133376681e+02
4.665105351562500005e+02,-9.749906789757702086e+01
4.665108281249999891e+02,-8.662870896862474979e+01
4.665111210937500346e+02,-8.618553278743853241e+01
4.665114140625000232e+02,-9.055378878790693875e+01
4.665117070312500118e+02,-8.861357700481457300e+01
4.665120000000000005e+02,-8.662435125927189006e+01
4.665122929687499891e+02,-8.682765790130557093e+01
4.665125859375000346e+02,-8.982273475919839711e+01
4.665128789062500232e+02,-9.607717639574340751e+01
4.665131718750000118e+02,-9.207770841366054526e+01
4.665134648437500005e+02,-8.883964899983112673e+01
4.665137578124999891e+02,-9.121736810545213814e+01
4.665140507812500346e+02,-8.969855246757882128e+01
4.665143437500000232e+02,-8.584601583105512645e+01
4.665146367187500118e+02,-8.422996339179361769e+01
4.665149296875000005e+02,-8.580637429696422203e+01
4.665152226562499891e+02,-9.446570315701599441e+01
4.665155156250000346e+02,-1.026859402432710766e+02
4.665158085937500232e+02,-9.108983857755737290e+01
4.665161015625000118e+02,-8.904612477819547678e+01
4.665163945312500005e+02,-9.538973703061355991e+01
4.665166874999999891e+02,-8.875218802809047247e+01
4.665169804687500346e+02,-8.383815816378329089e+01
4.665172734375000232e+02,-8.440523251114211689e+01
4.665175664062500118e+02,-9.339562164204815531e+01
4.665178593750000005e+02,-1.024870133125858445e+02
4.665181523437499891e+02,-9.187573747051162343e+01
4.665184453125000346e+02,-8.946330142452438849e+01
4.665187382812500232e+02,-9.794825109333693547e+01
4.665190312500000118e+02,-9.450886560259051805e+01
4.665193242187500005e+02,-8.659501264556172373e+01
4.665196171874999891e+02,-8.615389655151406600e+01
4.665199101562500346e+02,-9.173677524891272128e+01
4.665202031250000232e+02,-9.697346025700676364e+01
4.665204960937500118e+02,-9.338353715076732442e+01
4.665207890625000005e+02,-9.429627861929154164e+01
4.665210820312499891e+02,-9.162837920330743202e+01
4.665213750000000346e+02,-9.262705450562451404e+01
4.665216679687500232e+02,-8.814292704107613474e+01
4.665219609375000118e+02,-8.855744960497398210e+01
4.665222539062500005e+02,-9.267887106183178503e+01
4.665225468749999891e+02,-9.563419762809195390e+01
4.665228398437500346e+02,-9.085292894484830128e+01
4.665231328125000232e+02,-9.048532117900975891e+01
4.665234257812500118e+02,-9.281712110101800306e+01
4.665237187500000005e+02,-9.069166020116057325e+01
4.665240117187499891e+02,-9.230920085624013893e+01
4.665243046875000346e+02,-9.226293640883721991e+01
4.665245976562500232e+02,-9.563069793544492825e+01
4.665248906250000118e+02,-1.007917940609004717e+02
4.665251835937500005e+02,-9.196613037896506171e+01
