Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.352777613240009202e+01
4.663622929687500118e+02,-1.043796096524387309e+02
4.663625859375000005e+02,-9.901872574721340925e+01
4.663628789062499891e+02,-1.034636612833267293e+02
4.663631718750000346e+02,-9.547233980694657873e+01
4.663634648437500232e+02,-9.746772194357436092e+01
4.663637578125000118e+02,-1.023001953607741399e+02
4.663640507812500005e+02,-9.369698028101581144e+01
4.663643437499999891e+02,-9.566498712049138931e+01
4.663646367187500346e+02,-1.015978537410910434e+02
4.663649296875000232e+02,-1.063674044627936439e+02
4.663652226562500118e+02,-1.000972117786553071e+02
4.663655156250000005e+02,-1.035264915767696436e+02
4.663658085937499891e+02,-9.433736476486318168e+01
4.663661015625000346e+02,-1.013014316514528446e+02
4.663663945312500232e+02,-9.611198207478409472e+01
4.663666875000000118e+02,-9.421033912192891080e+01
4.663669804687500005e+02,-1.051081291496458903e+02
4.663672734374999891e+02,-9.846927848802798167e+01
4.663675664062500346e+02,-9.615530722058096558e+01
4.663678593750000232e+02,-1.002598746325794821e+02
4.663681523437500118e+02,-9.533327813291137431e+01
4.663684453125000005e+02,-9.617895415893400468e+01
4.663687382812499891e+02,-1.012900054624984278e+02
4.663690312500000346e+02,-9.801683093499829624e+01
4.663693242187500232e+02,-1.086132897231368020e+02
4.663696171875000118e+02,-1.006376840687619563e+02
4.663699101562500005e+02,-9.944266327204020683e+01
4.663702031249999891e+02,-9.728971193455805633e+01
4.663704960937500346e+02,-1.011223700156953953e+02
4.663707890625000232e+02,-9.810411575757200353e+01
4.663710820312500118e+02,-1.061604344821454191e+02
4.663713750000000005e+02,-1.060089530128846036e+02
4.663716679687499891e+02,-1.007566245052552034e+02
4.663719609375000346e+02,-9.597525683947981179e+01
4.663722539062500232e+02,-1.196286396494927686e+02
4.663725468750000118e+02,-9.920190859061129629e+01
4.663728398437500005e+02,-1.046270361378232394e+02
4.663731328124999891e+02,-9.996342383260490294e+01
4.663734257812500346e+02,-1.048965864081480674e+02
4.663737187500000232e+02,-1.030495801360624171e+02
4.663740117187500118e+02,-1.014463054572907481e+02
4.663743046875000005e+02,-9.615776593574294395e+01
4.663745976562499891e+02,-9.954128362132550478e+01
4.663748906250000346e+02,-1.007102934011892330e+02
4.663751835937500232e+02,-1.027505872279682251e+02
4.663754765625000118e+02,-1.022230378658230023e+02
4.663757695312500005e+02,-1.077922741488404625e+02
4.663760624999999891e+02,-9.564219844482344968e+01
4.663763554687500346e+02,-9.552704883224598120e+01
4.663766484375000232e+02,-9.384235079391574175e+01
4.663769414062500118e+02,-9.498881210019796129e+01
4.663772343750000005e+02,-9.367654462367953272e+01
4.663775273437499891e+02,-9.129567462977990999e+01
4.663778203125000346e+02,-1.017301472932617656e+02
4.663781132812500232e+02,-1.013629092444790416e+02
4.663784062500000118e+02,-9.864526176044940087e+01
4.663786992187500005e+02,-9.220176760217653111e+01
4.663789921874999891e+02,-9.423511268265102103e+01
4.663792851562500346e+02,-9.393759763112029759e+01
4.663795781250000232e+02,-9.734341713046913469e+01
4.663798710937500118e+02,-9.225803018027932012e+01
4.663801640625000005e+02,-1.023145596944406321e+02
4.663804570312499891e+02,-9.160066506735259395e+01
4.663807500000000346e+02,-9.875071816616893727e+01
4.663810429687500232e+02,-9.511000001261231773e+01
4.663813359375000118e+02,-9.297842421391486312e+01
4.663816289062500005e+02,-9.466514393507981140e+01
4.663819218749999891e+02,-9.573730401877192264e+01
4.663822148437500346e+02,-9.328333120359211250e+01
4.663825078125000232e+02,-9.303497827799701270e+01
4.663828007812500118e+02,-9.371320004018724603e+01
