Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.020587462211051530e+02
4.663622929687500118e+02,-9.647447126777721849e+01
4.663625859375000005e+02,-9.517815493985935404e+01
4.663628789062499891e+02,-9.242116200973448770e+01
4.663631718750000346e+02,-9.077281551570672491e+01
4.663634648437500232e+02,-9.321002605188306234e+01
4.663637578125000118e+02,-9.296666144875447912e+01
4.663640507812500005e+02,-1.075098932046685150e+02
4.663643437499999891e+02,-9.528625099091948414e+01
4.663646367187500346e+02,-9.954854789021753447e+01
4.663649296875000232e+02,-9.845081845443013435e+01
4.663652226562500118e+02,-9.977907574757074372e+01
4.663655156250000005e+02,-1.059396533622483929e+02
4.663658085937499891e+02,-9.635248014899283930e+01
4.663661015625000346e+02,-9.635562227722570583e+01
4.663663945312500232e+02,-9.516488687208145336e+01
4.663666875000000118e+02,-9.845606577704117512e+01
4.663669804687500005e+02,-9.483565823345847434e+01
4.663672734374999891e+02,-9.713120459346657753e+01
4.663675664062500346e+02,-9.686402851551547144e+01
4.663678593750000232e+02,-1.047382876313806150e+02
4.663681523437500118e+02,-1.024027435332417895e+02
4.663684453125000005e+02,-1.036397759104171996e+02
4.663687382812499891e+02,-9.489437408412656794e+01
4.663690312500000346e+02,-9.049495159204096240e+01
4.663693242187500232e+02,-9.192496217734421293e+01
4.663696171875000118e+02,-9.129513643504004961e+01
4.663699101562500005e+02,-8.972979485793754861e+01
4.663702031249999891e+02,-9.080612348219116825e+01
4.663704960937500346e+02,-1.084276663983714286e+02
4.663707890625000232e+02,-1.034886097781598835e+02
4.663710820312500118e+02,-9.572752784579355989e+01
4.663713750000000005e+02,-8.939677543383986347e+01
4.663716679687499891e+02,-9.019189982818856777e+01
4.663719609375000346e+02,-9.411637083570953166e+01
4.663722539062500232e+02,-9.289264676311699986e+01
4.663725468750000118e+02,-9.131022201129627547e+01
4.663728398437500005e+02,-9.011295227302505850e+01
4.663731328124999891e+02,-1.095858789743537898e+02
4.663734257812500346e+02,-1.055496098048616886e+02
4.663737187500000232e+02,-8.863123228542205823e+01
