Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.505520521429960468e+01
4.663622929687500118e+02,-9.315359591874157275e+01
4.663625859375000005e+02,-1.002013939137021907e+02
4.663628789062499891e+02,-9.335725712143940314e+01
4.663631718750000346e+02,-9.331936931347719621e+01
4.663634648437500232e+02,-9.563801245765107240e+01
4.663637578125000118e+02,-9.859368773562140120e+01
4.663640507812500005e+02,-9.103952183180119562e+01
4.663643437499999891e+02,-9.320878536567448691e+01
4.663646367187500346e+02,-9.579844077685348225e+01
4.663649296875000232e+02,-1.027057518002191472e+02
4.663652226562500118e+02,-1.000300974492114250e+02
4.663655156250000005e+02,-1.019391072124392252e+02
4.663658085937499891e+02,-9.422528260416555668e+01
4.663661015625000346e+02,-9.815528178705817197e+01
4.663663945312500232e+02,-9.589850577022164657e+01
4.663666875000000118e+02,-1.150085811324102991e+02
4.663669804687500005e+02,-9.206481742030598525e+01
4.663672734374999891e+02,-9.666483939799147151e+01
4.663675664062500346e+02,-9.961952239337969672e+01
4.663678593750000232e+02,-9.904403007254433078e+01
4.663681523437500118e+02,-9.394358679768120624e+01
4.663684453125000005e+02,-9.568139125267435929e+01
4.663687382812499891e+02,-9.448579550176425812e+01
4.663690312500000346e+02,-9.266874065893254908e+01
4.663693242187500232e+02,-9.182831683510897847e+01
4.663696171875000118e+02,-8.988025766498772384e+01
4.663699101562500005e+02,-1.038085714225335039e+02
4.663702031249999891e+02,-9.512510053864006920e+01
4.663704960937500346e+02,-9.374960252369194791e+01
4.663707890625000232e+02,-9.267610686920519925e+01
4.663710820312500118e+02,-1.001714336725369208e+02
4.663713750000000005e+02,-9.007900636360167823e+01
4.663716679687499891e+02,-8.992980766268301807e+01
4.663719609375000346e+02,-8.657188136732312955e+01
4.663722539062500232e+02,-9.342912489653842556e+01
4.663725468750000118e+02,-9.448218843121787813e+01
4.663728398437500005e+02,-9.056834821167861094e+01
4.663731328124999891e+02,-1.029315773181982365e+02
4.663734257812500346e+02,-9.941910039280293176e+01
4.663737187500000232e+02,-9.452731329317896325e+01
4.663740117187500118e+02,-9.003454957607608833e+01
4.663743046875000005e+02,-8.762733654714317311e+01
4.663745976562499891e+02,-8.590822547324897585e+01
4.663748906250000346e+02,-9.326109271090916764e+01
4.663751835937500232e+02,-9.154557512170747202e+01
4.663754765625000118e+02,-9.054105414258233964e+01
4.663757695312500005e+02,-1.035929443487861761e+02
4.663760624999999891e+02,-9.820042170338631138e+01
4.663763554687500346e+02,-1.061811909226851611e+02
