Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.564671482231051414e+01
4.663622929687500118e+02,-9.044822138558457425e+01
4.663625859375000005e+02,-9.605065456184797767e+01
4.663628789062499891e+02,-9.735557569221263918e+01
4.663631718750000346e+02,-8.963138477402411297e+01
4.663634648437500232e+02,-8.985982382269129687e+01
4.663637578125000118e+02,-9.950990695128626840e+01
4.663640507812500005e+02,-9.532116670066587005e+01
4.663643437499999891e+02,-9.762446343518342928e+01
4.663646367187500346e+02,-1.001829485231046277e+02
4.663649296875000232e+02,-9.355501819779644279e+01
4.663652226562500118e+02,-9.778873308917276574e+01
4.663655156250000005e+02,-1.070190754814750420e+02
4.663658085937499891e+02,-9.889260080243566620e+01
4.663661015625000346e+02,-1.009432698529348471e+02
4.663663945312500232e+02,-9.902400158751422055e+01
4.663666875000000118e+02,-1.002007856063331133e+02
4.663669804687500005e+02,-9.816572546617992145e+01
4.663672734374999891e+02,-9.174121881500235531e+01
4.663675664062500346e+02,-9.426124273805272935e+01
4.663678593750000232e+02,-9.636285613943087469e+01
4.663681523437500118e+02,-9.576037910429263889e+01
4.663684453125000005e+02,-9.691642731199260652e+01
4.663687382812499891e+02,-9.906798156724981652e+01
4.663690312500000346e+02,-9.747341603817346822e+01
4.663693242187500232e+02,-1.078602507330647882e+02
4.663696171875000118e+02,-9.469807545357392087e+01
4.663699101562500005e+02,-9.210400941012520093e+01
4.663702031249999891e+02,-9.457400829369930761e+01
4.663704960937500346e+02,-9.228106662932241022e+01
4.663707890625000232e+02,-9.724211376870266577e+01
4.663710820312500118e+02,-1.004141232619673616e+02
4.663713750000000005e+02,-1.038662720365705923e+02
4.663716679687499891e+02,-1.030588097665638969e+02
4.663719609375000346e+02,-9.740905453283775728e+01
4.663722539062500232e+02,-9.321783177087220906e+01
4.663725468750000118e+02,-8.981696568377248013e+01
4.663728398437500005e+02,-9.378320431655423306e+01
4.663731328124999891e+02,-8.892627106612218313e+01
4.663734257812500346e+02,-9.135320007077075388e+01
4.663737187500000232e+02,-1.017630973468708220e+02
4.663740117187500118e+02,-9.495041316544021015e+01
4.663743046875000005e+02,-1.046914025739152123e+02
4.663745976562499891e+02,-1.024231797152985877e+02
4.663748906250000346e+02,-8.987814246962906850e+01
4.663751835937500232e+02,-8.828193188268195968e+01
4.663754765625000118e+02,-8.925791388397203718e+01
4.663757695312500005e+02,-8.656632385698806331e+01
4.663760624999999891e+02,-9.012836645938754998e+01
4.663763554687500346e+02,-9.428377412590822360e+01
4.663766484375000232e+02,-9.706571401423033763e+01
4.663769414062500118e+02,-9.402153257095318395e+01
4.663772343750000005e+02,-9.350741629025694124e+01
4.663775273437499891e+02,-8.881616144185181838e+01
4.663778203125000346e+02,-9.158187533782616185e+01
4.663781132812500232e+02,-9.178533205571490328e+01
4.663784062500000118e+02,-8.669531705802933175e+01
4.663786992187500005e+02,-8.954856695218958862e+01
4.663789921874999891e+02,-9.350690794727135824e+01
4.663792851562500346e+02,-1.075662915931260386e+02
4.663795781250000232e+02,-9.341468864648621206e+01
4.663798710937500118e+02,-9.307657302548945211e+01
4.663801640625000005e+02,-9.144687389319531690e+01
4.663804570312499891e+02,-9.172861826289735632e+01
4.663807500000000346e+02,-9.267746047002862042e+01
4.663810429687500232e+02,-9.014691302527566563e+01
4.663813359375000118e+02,-9.024737233912998136e+01
4.663816289062500005e+02,-9.129039702436409698e+01
4.663819218749999891e+02,-1.054947004802372135e+02
4.663822148437500346e+02,-9.442334541682882332e+01
4.663825078125000232e+02,-9.244582475801082921e+01
4.663828007812500118e+02,-9.227978721344709356e+01
4.663830937500000005e+02,-9.029629016452504686e+01
4.663833867187499891e+02,-9.345686119396609115e+01
4.663836796875000346e+02,-1.015752930145250019e+02
4.663839726562500232e+02,-9.447861013027926447e+01
4.663842656250000118e+02,-9.056965645347017357e+01
4.663845585937500005e+02,-9.445666041846394023e+01
4.663848515624999891e+02,-9.884630197045342470e+01
4.663851445312500346e+02,-9.982185212303774335e+01
4.663854375000000232e+02,-9.295670382573288748e+01
4.663857304687500118e+02,-8.893029487749140571e+01
4.663860234375000005e+02,-8.993750349569369007e+01
4.663863164062499891e+02,-9.545055618886843263e+01
4.663866093750000346e+02,-9.191103633482168789e+01
4.663869023437500232e+02,-9.025202026032472702e+01
4.663871953125000118e+02,-9.881828951427397101e+01
4.663874882812500005e+02,-1.013312188762738941e+02
4.663877812499999891e+02,-1.044342513387349669e+02
4.663880742187500346e+02,-9.247992710664875915e+01
4.663883671875000232e+02,-9.070166540491108265e+01
4.663886601562500118e+02,-8.920495965261898164e+01
4.663889531250000005e+02,-8.997853586674230542e+01
4.663892460937499891e+02,-9.352029074039990064e+01
