Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.455233021942389371e+01
4.663622929687500118e+02,-9.143926654959237510e+01
4.663625859375000005e+02,-9.300226334375236092e+01
4.663628789062499891e+02,-1.052178284969239854e+02
4.663631718750000346e+02,-9.673175146166613558e+01
4.663634648437500232e+02,-9.779550094464292442e+01
4.663637578125000118e+02,-9.473847287134159956e+01
4.663640507812500005e+02,-9.088801012447149219e+01
4.663643437499999891e+02,-9.812287312869386824e+01
4.663646367187500346e+02,-9.137031556139763211e+01
4.663649296875000232e+02,-9.119738193957360295e+01
4.663652226562500118e+02,-9.033602051388612608e+01
4.663655156250000005e+02,-1.008509812668763317e+02
4.663658085937499891e+02,-9.182894681429965544e+01
4.663661015625000346e+02,-9.777294822739946767e+01
4.663663945312500232e+02,-9.761129888925307796e+01
4.663666875000000118e+02,-9.036712954908560391e+01
4.663669804687500005e+02,-9.125218432247415024e+01
4.663672734374999891e+02,-9.107454252152797380e+01
4.663675664062500346e+02,-8.849581582272185187e+01
4.663678593750000232e+02,-8.882145860371059598e+01
4.663681523437500118e+02,-1.041295386529476161e+02
4.663684453125000005e+02,-9.067497775760996603e+01
4.663687382812499891e+02,-9.921132270951449073e+01
4.663690312500000346e+02,-9.515216144239319362e+01
4.663693242187500232e+02,-8.903184452208792266e+01
4.663696171875000118e+02,-9.088769322873704937e+01
4.663699101562500005e+02,-9.726018588898395478e+01
4.663702031249999891e+02,-8.991670114261555113e+01
4.663704960937500346e+02,-9.058269914225904529e+01
4.663707890625000232e+02,-1.013411964830495151e+02
4.663710820312500118e+02,-9.153333085034094552e+01
4.663713750000000005e+02,-1.001869169209986268e+02
4.663716679687499891e+02,-9.106910224392821362e+01
4.663719609375000346e+02,-8.833233505516827222e+01
4.663722539062500232e+02,-9.252127471799724390e+01
4.663725468750000118e+02,-1.035901086535855313e+02
4.663728398437500005e+02,-9.359970967446855639e+01
4.663731328124999891e+02,-9.498693116879073273e+01
4.663734257812500346e+02,-9.272555630601432597e+01
4.663737187500000232e+02,-9.181726162729100338e+01
4.663740117187500118e+02,-9.702010628517429325e+01
4.663743046875000005e+02,-9.306955131923976410e+01
4.663745976562499891e+02,-8.769614607024841746e+01
4.663748906250000346e+02,-9.053740483688753216e+01
4.663751835937500232e+02,-1.013264042279131161e+02
4.663754765625000118e+02,-9.045051266594313688e+01
4.663757695312500005e+02,-9.227988101222244666e+01
4.663760624999999891e+02,-9.698122751167355204e+01
4.663763554687500346e+02,-9.470639752835973013e+01
4.663766484375000232e+02,-9.517398948973520589e+01
4.663769414062500118e+02,-9.539256142008498784e+01
4.663772343750000005e+02,-9.014581870154857768e+01
4.663775273437499891e+02,-9.182423515896418564e+01
4.663778203125000346e+02,-9.648050580698324552e+01
4.663781132812500232e+02,-8.690925005283658322e+01
4.663784062500000118e+02,-8.912150743937485231e+01
4.663786992187500005e+02,-1.013170916043793710e+02
4.663789921874999891e+02,-1.004379789960456861e+02
4.663792851562500346e+02,-9.460708750579786397e+01
4.663795781250000232e+02,-1.017727684235305503e+02
4.663798710937500118e+02,-9.013613729885406656e+01
4.663801640625000005e+02,-8.960786010572454074e+01
4.663804570312499891e+02,-8.832755866885571550e+01
4.663807500000000346e+02,-8.542260040141835020e+01
4.663810429687500232e+02,-9.394386754938052775e+01
4.663813359375000118e+02,-9.877459395427509037e+01
4.663816289062500005e+02,-1.018508272641566066e+02
4.663819218749999891e+02,-9.683644270515696917e+01
4.663822148437500346e+02,-1.024978818398532923e+02
4.663825078125000232e+02,-9.378176205282130695e+01
4.663828007812500118e+02,-9.090976532774101315e+01
4.663830937500000005e+02,-8.814889004064579581e+01
4.663833867187499891e+02,-8.715749620346505822e+01
4.663836796875000346e+02,-9.317605390780079233e+01
4.663839726562500232e+02,-9.148863871102076928e+01
4.663842656250000118e+02,-1.096176551154490966e+02
4.663845585937500005e+02,-9.575313035275647167e+01
4.663848515624999891e+02,-9.812533090227518073e+01
4.663851445312500346e+02,-9.944258155276470745e+01
4.663854375000000232e+02,-9.244284265611082674e+01
4.663857304687500118e+02,-8.940654708808105511e+01
4.663860234375000005e+02,-8.966451350004317078e+01
4.663863164062499891e+02,-9.157230470246403797e+01
4.663866093750000346e+02,-9.263662428875244359e+01
4.663869023437500232e+02,-1.035781911305960534e+02
4.663871953125000118e+02,-1.002148880405757438e+02
4.663874882812500005e+02,-1.032258131486687347e+02
4.663877812499999891e+02,-1.128286061817834138e+02
4.663880742187500346e+02,-9.857771922674743337e+01
4.663883671875000232e+02,-9.569744449495688343e+01
4.663886601562500118e+02,-9.308280919273695986e+01
4.663889531250000005e+02,-9.049789051304594523e+01
4.663892460937499891e+02,-9.006608538432644195e+01
4.663895390625000346e+02,-9.448992394862062838e+01
4.663898320312500232e+02,-1.034801680072009020e+02
4.663901250000000118e+02,-1.020836776213605788e+02
4.663904179687500005e+02,-1.079196280430247015e+02
4.663907109374999891e+02,-1.033831737434645959e+02
4.663910039062500346e+02,-9.677722192035140836e+01
4.663912968750000232e+02,-9.286958414483916613e+01
4.663915898437500118e+02,-9.160753141739718330e+01
4.663918828125000005e+02,-8.747252364557098758e+01
4.663921757812499891e+02,-9.244921949311275000e+01
4.663924687500000346e+02,-9.590062163933710337e+01
4.663927617187500232e+02,-9.599279590887668689e+01
4.663930546875000118e+02,-1.109205150971270513e+02
4.663933476562500005e+02,-9.712514608224851997e+01
4.663936406249999891e+02,-9.510511143372698939e+01
4.663939335937500346e+02,-9.408775918676626304e+01
4.663942265625000232e+02,-8.878042112301551469e+01
4.663945195312500118e+02,-8.712102936352373206e+01
4.663948125000000005e+02,-9.378517991905603424e+01
4.663951054687499891e+02,-9.785993865946947778e+01
4.663953984375000346e+02,-1.070073928943279071e+02
4.663956914062500232e+02,-9.756747753272655643e+01
4.663959843750000118e+02,-9.343736728416020298e+01
