Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.954411491821534241e+01
4.663622929687500118e+02,-9.256833823600550204e+01
4.663625859375000005e+02,-9.344074192298793946e+01
4.663628789062499891e+02,-9.175233038532374508e+01
4.663631718750000346e+02,-9.559962095466822518e+01
4.663634648437500232e+02,-9.328248511660014231e+01
4.663637578125000118e+02,-9.243142261510942603e+01
4.663640507812500005e+02,-9.605003327427398574e+01
4.663643437499999891e+02,-9.319178587345768960e+01
4.663646367187500346e+02,-9.542216583194623070e+01
4.663649296875000232e+02,-1.004220670092447278e+02
4.663652226562500118e+02,-9.854301605556428001e+01
4.663655156250000005e+02,-9.474574620389789459e+01
4.663658085937499891e+02,-9.403108601806039246e+01
4.663661015625000346e+02,-8.993733023635252266e+01
4.663663945312500232e+02,-9.239866392676856321e+01
4.663666875000000118e+02,-9.957391961122907276e+01
4.663669804687500005e+02,-9.894673106554905928e+01
4.663672734374999891e+02,-9.677755866114574701e+01
4.663675664062500346e+02,-1.110844108571688196e+02
4.663678593750000232e+02,-9.636216681051234900e+01
4.663681523437500118e+02,-9.203105540558765085e+01
4.663684453125000005e+02,-8.951621619548645015e+01
4.663687382812499891e+02,-9.441560005838724123e+01
4.663690312500000346e+02,-9.058722398930994757e+01
4.663693242187500232e+02,-9.257112611314867934e+01
4.663696171875000118e+02,-9.094609436013924153e+01
4.663699101562500005e+02,-9.636132012163048444e+01
4.663702031249999891e+02,-1.061089747857447350e+02
4.663704960937500346e+02,-9.615987918857192085e+01
4.663707890625000232e+02,-9.040071952065000005e+01
4.663710820312500118e+02,-9.080180507275024127e+01
4.663713750000000005e+02,-9.751394889500579666e+01
4.663716679687499891e+02,-9.219126797864203127e+01
4.663719609375000346e+02,-9.090700805375797700e+01
4.663722539062500232e+02,-9.469814504672754651e+01
4.663725468750000118e+02,-9.809975502858618768e+01
4.663728398437500005e+02,-1.006074597594107445e+02
4.663731328124999891e+02,-9.119914444970147827e+01
4.663734257812500346e+02,-9.274908395393103433e+01
4.663737187500000232e+02,-1.018029266327341418e+02
4.663740117187500118e+02,-9.131303834278998011e+01
4.663743046875000005e+02,-9.703412481746552487e+01
4.663745976562499891e+02,-9.094785154432862839e+01
4.663748906250000346e+02,-1.082735449899517448e+02
4.663751835937500232e+02,-9.417060613076003506e+01
4.663754765625000118e+02,-9.135993421370355350e+01
4.663757695312500005e+02,-9.245110881563319083e+01
4.663760624999999891e+02,-9.565687117651779658e+01
4.663763554687500346e+02,-1.082168465520532408e+02
4.663766484375000232e+02,-9.241069958526681205e+01
4.663769414062500118e+02,-9.983240013631979082e+01
4.663772343750000005e+02,-9.189549660635933037e+01
4.663775273437499891e+02,-1.019395336580325164e+02
4.663778203125000346e+02,-8.768816752301563611e+01
4.663781132812500232e+02,-8.700973560374305293e+01
4.663784062500000118e+02,-9.734146151641409972e+01
4.663786992187500005e+02,-1.002757470983354295e+02
4.663789921874999891e+02,-9.673999197167250941e+01
4.663792851562500346e+02,-9.216111724805000449e+01
4.663795781250000232e+02,-1.049175106351751907e+02
4.663798710937500118e+02,-9.613855676769949810e+01
4.663801640625000005e+02,-9.453387018829931776e+01
4.663804570312499891e+02,-8.608580404471612724e+01
4.663807500000000346e+02,-9.012789794103287022e+01
4.663810429687500232e+02,-1.009799342048157769e+02
4.663813359375000118e+02,-1.034417621940787058e+02
4.663816289062500005e+02,-9.529588136723162961e+01
4.663819218749999891e+02,-9.147526013871876671e+01
4.663822148437500346e+02,-1.008528464774767315e+02
4.663825078125000232e+02,-1.035167137531189780e+02
4.663828007812500118e+02,-8.978195345114095005e+01
4.663830937500000005e+02,-8.767035659453350149e+01
4.663833867187499891e+02,-9.634924416380870582e+01
4.663836796875000346e+02,-1.016217138155201098e+02
4.663839726562500232e+02,-9.649871702439519083e+01
4.663842656250000118e+02,-9.499777775891826082e+01
4.663845585937500005e+02,-8.806965301860017803e+01
4.663848515624999891e+02,-9.853946864735047484e+01
4.663851445312500346e+02,-9.929863641732701751e+01
4.663854375000000232e+02,-9.152829176214794416e+01
4.663857304687500118e+02,-9.429495066465987918e+01
4.663860234375000005e+02,-9.559994820844708840e+01
4.663863164062499891e+02,-9.502406503845148222e+01
4.663866093750000346e+02,-1.054836569903983587e+02
4.663869023437500232e+02,-8.952516447012506262e+01
4.663871953125000118e+02,-8.824507273042203792e+01
4.663874882812500005e+02,-9.787025214162711961e+01
4.663877812499999891e+02,-9.384863959944807732e+01
4.663880742187500346e+02,-9.257219987167103170e+01
4.663883671875000232e+02,-9.661630037985416664e+01
4.663886601562500118e+02,-9.630449504629123680e+01
4.663889531250000005e+02,-1.068815586137605465e+02
4.663892460937499891e+02,-9.576357456649759570e+01
4.663895390625000346e+02,-8.989017264393888240e+01
4.663898320312500232e+02,-9.390392722884287480e+01
4.663901250000000118e+02,-1.037167007709268205e+02
4.663904179687500005e+02,-9.253116256273227691e+01
4.663907109374999891e+02,-9.162783192610676508e+01
4.663910039062500346e+02,-9.443297316674446051e+01
4.663912968750000232e+02,-9.500412263014786163e+01
4.663915898437500118e+02,-9.554943398003217681e+01
4.663918828125000005e+02,-9.297674536550221092e+01
4.663921757812499891e+02,-9.182017010407898283e+01
4.663924687500000346e+02,-9.864684974566392839e+01
4.663927617187500232e+02,-1.036382780636782570e+02
4.663930546875000118e+02,-9.823950852688007274e+01
4.663933476562500005e+02,-9.547079672209973467e+01
4.663936406249999891e+02,-9.239570788797385603e+01
4.663939335937500346e+02,-9.318984360964739722e+01
4.663942265625000232e+02,-9.672258043919015336e+01
4.663945195312500118e+02,-8.995580485574093643e+01
4.663948125000000005e+02,-8.933157386471498285e+01
4.663951054687499891e+02,-1.037691691423850386e+02
4.663953984375000346e+02,-9.740997529179063008e+01
4.663956914062500232e+02,-9.931257493199809971e+01
4.663959843750000118e+02,-9.717587533693065893e+01
4.663962773437500005e+02,-1.026595480251037742e+02
4.663965703124999891e+02,-9.943013501706069235e+01
4.663968632812500346e+02,-9.484171472883276977e+01
4.663971562500000232e+02,-8.648450957930850791e+01
4.663974492187500118e+02,-9.236220052531955105e+01
4.663977421875000005e+02,-9.023829695139981766e+01
4.663980351562499891e+02,-9.323975946158125794e+01
4.663983281250000346e+02,-9.916834441825963609e+01
4.663986210937500232e+02,-1.090090127620069751e+02
4.663989140625000118e+02,-1.051761969195444237e+02
4.663992070312500005e+02,-9.221879778235354763e+01
4.663994999999999891e+02,-9.299433376433547949e+01
4.663997929687500346e+02,-8.708728214684887803e+01
4.664000859375000232e+02,-9.514015468867154368e+01
4.664003789062500118e+02,-9.089170414234148154e+01
4.664006718750000005e+02,-9.513019178377805929e+01
4.664009648437499891e+02,-9.648178119668048680e+01
4.664012578125000346e+02,-9.554846036293679390e+01
4.664015507812500232e+02,-1.022277031631952013e+02
4.664018437500000118e+02,-9.298962079929893321e+01
4.664021367187500005e+02,-1.103218054743395271e+02
4.664024296874999891e+02,-9.413932370335940902e+01
4.664027226562500346e+02,-1.110436150586995439e+02
4.664030156250000232e+02,-9.553042587700589650e+01
4.664033085937500118e+02,-9.615473714769751723e+01
4.664036015625000005e+02,-9.130045558332811595e+01
4.664038945312499891e+02,-1.039048002190338025e+02
4.664041875000000346e+02,-9.370039824324996403e+01
4.664044804687500232e+02,-9.352855800446143064e+01
4.664047734375000118e+02,-1.046949061531085334e+02
4.664050664062500005e+02,-9.823420774816744938e+01
4.664053593749999891e+02,-9.405793751505093780e+01
4.664056523437500346e+02,-9.221190855822456456e+01
4.664059453125000232e+02,-8.872123486461708808e+01
4.664062382812500118e+02,-9.064738325993880608e+01
4.664065312500000005e+02,-9.343881545928556420e+01
4.664068242187499891e+02,-8.980590884141597030e+01
4.664071171875000346e+02,-9.138178012113655768e+01
4.664074101562500232e+02,-9.783170298396491660e+01
4.664077031250000118e+02,-9.657899507914942205e+01
4.664079960937500005e+02,-9.499037745625456353e+01
4.664082890624999891e+02,-9.228396092027266207e+01
4.664085820312500346e+02,-9.111693444217149818e+01
4.664088750000000232e+02,-9.228570447593001802e+01
4.664091679687500118e+02,-8.888500841854744294e+01
4.664094609375000005e+02,-9.167212923935525737e+01
4.664097539062499891e+02,-9.618708301699132335e+01
4.664100468750000346e+02,-1.068289286349735789e+02
4.664103398437500232e+02,-1.065228239141072777e+02
4.664106328125000118e+02,-9.739222042001972568e+01
4.664109257812500005e+02,-9.473683824070565151e+01
4.664112187499999891e+02,-9.303911010643459178e+01
4.664115117187500346e+02,-8.760760538398920971e+01
4.664118046875000232e+02,-9.124350248319902335e+01
4.664120976562500118e+02,-9.870531433186042136e+01
4.664123906250000005e+02,-1.076389170222875435e+02
4.664126835937499891e+02,-9.477266969934620988e+01
4.664129765625000346e+02,-9.006684996083228611e+01
4.664132695312500232e+02,-9.676903060761809172e+01
4.664135625000000118e+02,-9.777857138689282124e+01
4.664138554687500005e+02,-9.294768603227336712e+01
4.664141484374999891e+02,-9.087033869458142021e+01
4.664144414062500346e+02,-9.716730361783484682e+01
