Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.841234530367664490e+01
4.663622929687500118e+02,-1.047473256870266169e+02
4.663625859375000005e+02,-9.111763001183980748e+01
4.663628789062499891e+02,-9.506186426863308725e+01
4.663631718750000346e+02,-9.783887588759998266e+01
4.663634648437500232e+02,-9.983851311495979530e+01
4.663637578125000118e+02,-9.048275241192131091e+01
4.663640507812500005e+02,-9.275449162505019274e+01
4.663643437499999891e+02,-1.063067624099060708e+02
4.663646367187500346e+02,-9.535904692521643256e+01
4.663649296875000232e+02,-9.124654992240893137e+01
4.663652226562500118e+02,-9.464319550709610951e+01
4.663655156250000005e+02,-1.029313146374028776e+02
4.663658085937499891e+02,-1.070823016791014766e+02
4.663661015625000346e+02,-9.046478540451987271e+01
4.663663945312500232e+02,-8.835170735358101979e+01
4.663666875000000118e+02,-9.215851463665691767e+01
4.663669804687500005e+02,-9.566917850338614926e+01
4.663672734374999891e+02,-8.971254906683313379e+01
4.663675664062500346e+02,-9.048103525329980812e+01
4.663678593750000232e+02,-1.002358679907580097e+02
4.663681523437500118e+02,-9.745306147483334769e+01
4.663684453125000005e+02,-9.467456417311552741e+01
4.663687382812499891e+02,-8.997307896459766141e+01
4.663690312500000346e+02,-9.292691670953674077e+01
4.663693242187500232e+02,-9.466635893382812128e+01
4.663696171875000118e+02,-9.175224430486875349e+01
4.663699101562500005e+02,-9.015098227875071757e+01
4.663702031249999891e+02,-9.358742623288067364e+01
4.663704960937500346e+02,-9.895342095391129078e+01
4.663707890625000232e+02,-9.892229119631781487e+01
4.663710820312500118e+02,-9.582858312763072206e+01
4.663713750000000005e+02,-9.605895161709105423e+01
4.663716679687499891e+02,-1.025208176916229661e+02
4.663719609375000346e+02,-9.271088580642070553e+01
4.663722539062500232e+02,-9.202663511744391656e+01
4.663725468750000118e+02,-9.176181592269986709e+01
4.663728398437500005e+02,-9.809667954567959214e+01
4.663731328124999891e+02,-9.314802654086844313e+01
4.663734257812500346e+02,-9.971518403191149105e+01
4.663737187500000232e+02,-1.018295484345616160e+02
4.663740117187500118e+02,-9.761579888032429153e+01
4.663743046875000005e+02,-9.496044784660313098e+01
4.663745976562499891e+02,-9.175447447984782912e+01
4.663748906250000346e+02,-9.153068010882071803e+01
4.663751835937500232e+02,-9.557207186542336785e+01
4.663754765625000118e+02,-9.310090161467553571e+01
4.663757695312500005e+02,-8.943164517257838497e+01
4.663760624999999891e+02,-9.227577038248553265e+01
4.663763554687500346e+02,-9.370952314193134214e+01
4.663766484375000232e+02,-1.006061112161895892e+02
