Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.725708729225202376e+01
4.663622929687500118e+02,-9.162581989382937309e+01
4.663625859375000005e+02,-9.403733166645662322e+01
4.663628789062499891e+02,-9.656613207974616842e+01
4.663631718750000346e+02,-9.773914635050925881e+01
4.663634648437500232e+02,-9.301123872816425830e+01
4.663637578125000118e+02,-9.437397115113935797e+01
4.663640507812500005e+02,-1.024424743061950380e+02
4.663643437499999891e+02,-9.741841334184027801e+01
4.663646367187500346e+02,-9.702057688852271156e+01
4.663649296875000232e+02,-9.372105087967969439e+01
4.663652226562500118e+02,-9.487289357636632303e+01
4.663655156250000005e+02,-9.112945613727521277e+01
4.663658085937499891e+02,-9.009665500239211156e+01
4.663661015625000346e+02,-9.350178268469385046e+01
4.663663945312500232e+02,-1.076256905186794484e+02
4.663666875000000118e+02,-9.614651838373907822e+01
4.663669804687500005e+02,-9.038565291820660264e+01
4.663672734374999891e+02,-9.171102204416524728e+01
4.663675664062500346e+02,-9.032320676362884626e+01
4.663678593750000232e+02,-8.874313862986949175e+01
4.663681523437500118e+02,-9.180716441865845923e+01
4.663684453125000005e+02,-9.773992181747020425e+01
4.663687382812499891e+02,-1.003173914285746093e+02
4.663690312500000346e+02,-9.354367436190023000e+01
4.663693242187500232e+02,-9.199471203470278624e+01
4.663696171875000118e+02,-9.311225407473369842e+01
4.663699101562500005e+02,-8.918779210674847491e+01
4.663702031249999891e+02,-9.084799143283576939e+01
4.663704960937500346e+02,-9.374723690865501169e+01
4.663707890625000232e+02,-9.499538757425868596e+01
4.663710820312500118e+02,-9.603921110073598300e+01
4.663713750000000005e+02,-9.114170862635052117e+01
4.663716679687499891e+02,-9.387081611224134292e+01
4.663719609375000346e+02,-9.102541606649013772e+01
4.663722539062500232e+02,-9.187974198279634663e+01
4.663725468750000118e+02,-9.567062096459984843e+01
4.663728398437500005e+02,-9.577966990537673553e+01
4.663731328124999891e+02,-1.189573597942290917e+02
4.663734257812500346e+02,-9.268335382397522437e+01
4.663737187500000232e+02,-9.111924379831657461e+01
4.663740117187500118e+02,-9.339668868053587403e+01
4.663743046875000005e+02,-9.165237782021466728e+01
4.663745976562499891e+02,-9.699418660852280993e+01
4.663748906250000346e+02,-9.633774728093794693e+01
4.663751835937500232e+02,-9.949074204467638083e+01
4.663754765625000118e+02,-9.583888024515154314e+01
4.663757695312500005e+02,-8.939252471140676448e+01
4.663760624999999891e+02,-9.211949319237919553e+01
4.663763554687500346e+02,-9.109433569068700365e+01
4.663766484375000232e+02,-9.805852990068555641e+01
4.663769414062500118e+02,-1.011002395458254597e+02
4.663772343750000005e+02,-9.831912683629826688e+01
4.663775273437499891e+02,-9.598647508059984546e+01
4.663778203125000346e+02,-8.789387986653122198e+01
4.663781132812500232e+02,-8.967396099124584907e+01
4.663784062500000118e+02,-9.149508801891579424e+01
4.663786992187500005e+02,-9.486466473468533422e+01
4.663789921874999891e+02,-9.781403009960328632e+01
4.663792851562500346e+02,-9.257570127819849404e+01
4.663795781250000232e+02,-1.006267075325330325e+02
4.663798710937500118e+02,-8.748394639783606408e+01
4.663801640625000005e+02,-8.847573911261071089e+01
4.663804570312499891e+02,-9.311923770115024013e+01
4.663807500000000346e+02,-9.522126691888703931e+01
4.663810429687500232e+02,-1.026249438488452483e+02
4.663813359375000118e+02,-9.419208586173495235e+01
4.663816289062500005e+02,-9.695378619470443482e+01
4.663819218749999891e+02,-9.066359083934074192e+01
4.663822148437500346e+02,-8.779581935097596102e+01
4.663825078125000232e+02,-9.352807178899404050e+01
4.663828007812500118e+02,-1.050320569708548248e+02
4.663830937500000005e+02,-1.089987929782779617e+02
4.663833867187499891e+02,-9.794061071420347275e+01
4.663836796875000346e+02,-9.167872465132062132e+01
4.663839726562500232e+02,-9.990264749465579541e+01
4.663842656250000118e+02,-9.265031935816521980e+01
4.663845585937500005e+02,-9.422131886112209997e+01
4.663848515624999891e+02,-1.004287644913192281e+02
4.663851445312500346e+02,-9.673952459290666184e+01
4.663854375000000232e+02,-1.133444124068555539e+02
4.663857304687500118e+02,-9.110058698634078667e+01
4.663860234375000005e+02,-9.356070968735386373e+01
4.663863164062499891e+02,-9.781220568249004543e+01
4.663866093750000346e+02,-9.479424273197051320e+01
4.663869023437500232e+02,-9.469904427480152265e+01
4.663871953125000118e+02,-9.087408100423311907e+01
4.663874882812500005e+02,-1.026062445075443605e+02
4.663877812499999891e+02,-9.333335296922042801e+01
4.663880742187500346e+02,-9.533338158537709717e+01
4.663883671875000232e+02,-9.898261703366813435e+01
4.663886601562500118e+02,-9.624844223075632499e+01
4.663889531250000005e+02,-9.608545947204463289e+01
4.663892460937499891e+02,-9.040844699218075675e+01
4.663895390625000346e+02,-9.520925638107738109e+01
4.663898320312500232e+02,-9.340166172718699045e+01
4.663901250000000118e+02,-9.594608628346007606e+01
4.663904179687500005e+02,-9.461971762679010567e+01
4.663907109374999891e+02,-9.667013079207401915e+01
4.663910039062500346e+02,-9.393303848889509311e+01
4.663912968750000232e+02,-9.467840457220918893e+01
4.663915898437500118e+02,-9.180280303068545322e+01
4.663918828125000005e+02,-9.219084784671379396e+01
4.663921757812499891e+02,-9.648843288621026204e+01
4.663924687500000346e+02,-1.075334437897937505e+02
4.663927617187500232e+02,-9.919550998443803280e+01
4.663930546875000118e+02,-9.191396469161951188e+01
4.663933476562500005e+02,-9.606791008209135896e+01
4.663936406249999891e+02,-9.471621282794920660e+01
4.663939335937500346e+02,-9.210363732669515002e+01
4.663942265625000232e+02,-9.475708821142150384e+01
4.663945195312500118e+02,-1.007542348842311242e+02
4.663948125000000005e+02,-9.207037747563711605e+01
4.663951054687499891e+02,-9.064911930227907533e+01
4.663953984375000346e+02,-9.285261629232267921e+01
4.663956914062500232e+02,-9.428146870045885919e+01
4.663959843750000118e+02,-9.210419891305741658e+01
4.663962773437500005e+02,-9.844203685092801948e+01
4.663965703124999891e+02,-9.946503823292276536e+01
4.663968632812500346e+02,-8.962192069057549304e+01
4.663971562500000232e+02,-8.892301332988039064e+01
4.663974492187500118e+02,-9.243858154280572137e+01
4.663977421875000005e+02,-9.112920301842045490e+01
4.663980351562499891e+02,-9.468052692877702725e+01
4.663983281250000346e+02,-9.871667157345808619e+01
4.663986210937500232e+02,-1.017669912902440501e+02
4.663989140625000118e+02,-8.972685172416079524e+01
4.663992070312500005e+02,-8.906117374231639872e+01
4.663994999999999891e+02,-9.317131550543889773e+01
4.663997929687500346e+02,-9.053600189906710227e+01
4.664000859375000232e+02,-9.183488726825466131e+01
4.664003789062500118e+02,-1.154284563467419673e+02
4.664006718750000005e+02,-9.693078779493922070e+01
4.664009648437499891e+02,-9.104801253937199590e+01
4.664012578125000346e+02,-8.830436731554135577e+01
4.664015507812500232e+02,-9.793691207197696258e+01
4.664018437500000118e+02,-9.521225268080955573e+01
4.664021367187500005e+02,-9.310555142931326600e+01
4.664024296874999891e+02,-1.020538161256284866e+02
4.664027226562500346e+02,-9.481936788434384766e+01
4.664030156250000232e+02,-9.409641190323418414e+01
4.664033085937500118e+02,-8.870590762036513865e+01
4.664036015625000005e+02,-9.330918683338381925e+01
4.664038945312499891e+02,-9.454659351302488801e+01
4.664041875000000346e+02,-9.179903519712274829e+01
4.664044804687500232e+02,-1.028856122204004180e+02
4.664047734375000118e+02,-9.140560403264116474e+01
4.664050664062500005e+02,-9.245225294745534939e+01
4.664053593749999891e+02,-9.218136146518411067e+01
4.664056523437500346e+02,-9.510323187909732212e+01
4.664059453125000232e+02,-9.968575238806889161e+01
4.664062382812500118e+02,-9.663402838012839879e+01
4.664065312500000005e+02,-9.995004019985218235e+01
4.664068242187499891e+02,-9.269398452831323709e+01
4.664071171875000346e+02,-9.088421089889786231e+01
4.664074101562500232e+02,-9.200565540968298706e+01
4.664077031250000118e+02,-9.096785286512249513e+01
4.664079960937500005e+02,-9.147617696609820825e+01
4.664082890624999891e+02,-9.326448911748867943e+01
4.664085820312500346e+02,-1.011839202185432782e+02
