Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.299364312147282874e+01
4.663622929687500118e+02,-9.245190868988598254e+01
4.663625859375000005e+02,-9.603774897840432345e+01
4.663628789062499891e+02,-9.299639203467030768e+01
4.663631718750000346e+02,-9.465794704728952524e+01
4.663634648437500232e+02,-9.585960301797646821e+01
4.663637578125000118e+02,-9.152327647084601381e+01
4.663640507812500005e+02,-9.621928671220976526e+01
4.663643437499999891e+02,-9.788131799107785014e+01
4.663646367187500346e+02,-9.246300296996444956e+01
4.663649296875000232e+02,-1.008923172447444188e+02
4.663652226562500118e+02,-1.076814254627898748e+02
4.663655156250000005e+02,-1.019627183570756017e+02
4.663658085937499891e+02,-9.250984568265195662e+01
4.663661015625000346e+02,-9.515925184787423063e+01
4.663663945312500232e+02,-9.477272892181589725e+01
4.663666875000000118e+02,-1.021172817935886457e+02
4.663669804687500005e+02,-1.018642492273845903e+02
4.663672734374999891e+02,-1.004601939357109188e+02
4.663675664062500346e+02,-9.748421913184564858e+01
4.663678593750000232e+02,-9.721929138875508158e+01
4.663681523437500118e+02,-9.745905083219224707e+01
4.663684453125000005e+02,-9.316889309184668377e+01
4.663687382812499891e+02,-9.465209787673794040e+01
4.663690312500000346e+02,-9.214458987793115341e+01
4.663693242187500232e+02,-9.611186329549035179e+01
4.663696171875000118e+02,-1.030701008668077066e+02
4.663699101562500005e+02,-9.066997924242500062e+01
4.663702031249999891e+02,-9.325430117830097743e+01
4.663704960937500346e+02,-9.924878051958833680e+01
4.663707890625000232e+02,-9.517199811463341064e+01
4.663710820312500118e+02,-9.490773591762848582e+01
4.663713750000000005e+02,-9.504845321646060086e+01
4.663716679687499891e+02,-9.188874327119205532e+01
4.663719609375000346e+02,-9.993285916520703438e+01
4.663722539062500232e+02,-9.117044007167103814e+01
4.663725468750000118e+02,-9.061632794380925304e+01
4.663728398437500005e+02,-1.005160564171721091e+02
4.663731328124999891e+02,-1.002343091990463790e+02
4.663734257812500346e+02,-9.363212794065708522e+01
4.663737187500000232e+02,-9.612511216300572414e+01
4.663740117187500118e+02,-9.250070084283500194e+01
4.663743046875000005e+02,-9.204211121040361832e+01
4.663745976562499891e+02,-9.321319329167457113e+01
4.663748906250000346e+02,-8.900155476071681449e+01
4.663751835937500232e+02,-9.329310334373249702e+01
4.663754765625000118e+02,-9.744832940415295752e+01
4.663757695312500005e+02,-1.028138623662207749e+02
4.663760624999999891e+02,-9.563066229547678176e+01
4.663763554687500346e+02,-9.502063912622774922e+01
4.663766484375000232e+02,-9.354529518527677112e+01
4.663769414062500118e+02,-9.403191809703307058e+01
4.663772343750000005e+02,-9.004473028710540916e+01
4.663775273437499891e+02,-8.915543474838048610e+01
4.663778203125000346e+02,-9.457300988618207782e+01
4.663781132812500232e+02,-1.027848065041123959e+02
4.663784062500000118e+02,-9.524213127081060293e+01
4.663786992187500005e+02,-9.742039493420671192e+01
4.663789921874999891e+02,-9.730065712448447357e+01
