Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.484205876463327911e+01
4.663622929687500118e+02,-9.459535731224687538e+01
4.663625859375000005e+02,-1.043243514544573713e+02
4.663628789062499891e+02,-9.385532144602491655e+01
4.663631718750000346e+02,-9.447172556838819446e+01
4.663634648437500232e+02,-9.236164406347215561e+01
4.663637578125000118e+02,-9.995782002226462737e+01
4.663640507812500005e+02,-9.169645997671662485e+01
4.663643437499999891e+02,-9.322467257510864158e+01
4.663646367187500346e+02,-1.012492531591339286e+02
4.663649296875000232e+02,-9.721852000947203010e+01
4.663652226562500118e+02,-9.983842778269922746e+01
4.663655156250000005e+02,-1.004728190887570491e+02
4.663658085937499891e+02,-1.009950669612761942e+02
4.663661015625000346e+02,-9.170755906208937347e+01
4.663663945312500232e+02,-9.765504254437145448e+01
4.663666875000000118e+02,-9.049604041387257780e+01
4.663669804687500005e+02,-9.848128798208728085e+01
4.663672734374999891e+02,-1.091324607012785179e+02
4.663675664062500346e+02,-9.660413127281857726e+01
4.663678593750000232e+02,-9.788588362933155906e+01
4.663681523437500118e+02,-1.049561372807931718e+02
4.663684453125000005e+02,-9.296271617395119335e+01
4.663687382812499891e+02,-8.849359272107322738e+01
4.663690312500000346e+02,-9.695158584384716960e+01
4.663693242187500232e+02,-9.117183430679021683e+01
4.663696171875000118e+02,-9.935322677173532213e+01
4.663699101562500005e+02,-9.804621185977097753e+01
4.663702031249999891e+02,-9.524742922204508488e+01
4.663704960937500346e+02,-9.081430044745533792e+01
4.663707890625000232e+02,-9.478148667321605103e+01
4.663710820312500118e+02,-9.243243363307419713e+01
4.663713750000000005e+02,-9.072752670960746002e+01
4.663716679687499891e+02,-9.757106134276992293e+01
4.663719609375000346e+02,-9.236425775661490434e+01
4.663722539062500232e+02,-9.071135857238557776e+01
4.663725468750000118e+02,-9.440610152802592836e+01
4.663728398437500005e+02,-9.577906304069966836e+01
4.663731328124999891e+02,-9.189453920018463862e+01
4.663734257812500346e+02,-9.395185508778899930e+01
4.663737187500000232e+02,-9.149212599065836571e+01
4.663740117187500118e+02,-9.165008345561525971e+01
4.663743046875000005e+02,-9.794330476104607897e+01
4.663745976562499891e+02,-8.955364080972461238e+01
4.663748906250000346e+02,-8.633127031332205092e+01
4.663751835937500232e+02,-9.535909589595262048e+01
4.663754765625000118e+02,-9.645448549162318841e+01
4.663757695312500005e+02,-9.628905332794623462e+01
4.663760624999999891e+02,-1.031594765186109726e+02
4.663763554687500346e+02,-9.611150286794409681e+01
4.663766484375000232e+02,-9.556007246177550485e+01
4.663769414062500118e+02,-9.910371232497452354e+01
4.663772343750000005e+02,-8.970186713089501040e+01
4.663775273437499891e+02,-8.599644454562584883e+01
4.663778203125000346e+02,-9.991720309531730493e+01
4.663781132812500232e+02,-9.692918512314633972e+01
4.663784062500000118e+02,-1.000888955758974674e+02
4.663786992187500005e+02,-9.485627050321171794e+01
4.663789921874999891e+02,-9.400316546120264150e+01
4.663792851562500346e+02,-9.723812468458316971e+01
4.663795781250000232e+02,-1.001327180538732193e+02
4.663798710937500118e+02,-9.139262621039891599e+01
4.663801640625000005e+02,-8.962872818196734670e+01
4.663804570312499891e+02,-1.053449151766319147e+02
4.663807500000000346e+02,-9.251893282183598899e+01
4.663810429687500232e+02,-9.032814250282909541e+01
4.663813359375000118e+02,-9.083640024985010086e+01
4.663816289062500005e+02,-9.470705467702836700e+01
4.663819218749999891e+02,-9.833680866667940279e+01
4.663822148437500346e+02,-1.107723548555808009e+02
4.663825078125000232e+02,-9.679741875767497561e+01
4.663828007812500118e+02,-9.744785644466537633e+01
4.663830937500000005e+02,-9.435074090063578467e+01
4.663833867187499891e+02,-9.186625687862687073e+01
4.663836796875000346e+02,-8.964065543610665543e+01
4.663839726562500232e+02,-9.095401357337350134e+01
4.663842656250000118e+02,-9.308648892148070786e+01
4.663845585937500005e+02,-9.472517550108730688e+01
4.663848515624999891e+02,-9.869495101206454990e+01
4.663851445312500346e+02,-9.954676674932125024e+01
