Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.947209351938491295e+01
4.663622929687500118e+02,-9.158869570769064694e+01
4.663625859375000005e+02,-9.248430556239789269e+01
4.663628789062499891e+02,-1.017649085168682319e+02
4.663631718750000346e+02,-9.818491480770298097e+01
4.663634648437500232e+02,-9.880823905582680311e+01
4.663637578125000118e+02,-8.953978056443736477e+01
4.663640507812500005e+02,-8.796380729222352102e+01
4.663643437499999891e+02,-9.073107750072512090e+01
4.663646367187500346e+02,-9.431996795176374349e+01
4.663649296875000232e+02,-9.886390743209628340e+01
4.663652226562500118e+02,-9.595209274547255518e+01
4.663655156250000005e+02,-9.625537255098248579e+01
4.663658085937499891e+02,-9.107567408699617317e+01
4.663661015625000346e+02,-8.817462001310443043e+01
4.663663945312500232e+02,-8.959655434008331554e+01
4.663666875000000118e+02,-1.048934538785903072e+02
4.663669804687500005e+02,-1.028951460151411226e+02
4.663672734374999891e+02,-9.360808723729564917e+01
4.663675664062500346e+02,-9.164810971995052569e+01
4.663678593750000232e+02,-9.193183851515270533e+01
4.663681523437500118e+02,-9.064954815276038858e+01
4.663684453125000005e+02,-8.983177106341443618e+01
4.663687382812499891e+02,-9.496664822699712261e+01
4.663690312500000346e+02,-9.304817601162413609e+01
4.663693242187500232e+02,-9.096591294560512608e+01
4.663696171875000118e+02,-8.922239843493117917e+01
4.663699101562500005e+02,-9.382626342993034996e+01
4.663702031249999891e+02,-9.505326843573932649e+01
4.663704960937500346e+02,-9.182919545206063106e+01
4.663707890625000232e+02,-9.331493594496073740e+01
4.663710820312500118e+02,-9.187638586784579786e+01
4.663713750000000005e+02,-9.087216776536240559e+01
4.663716679687499891e+02,-8.968979707219189379e+01
4.663719609375000346e+02,-9.288482308480965344e+01
4.663722539062500232e+02,-1.042127570868636894e+02
4.663725468750000118e+02,-9.458112372413606295e+01
4.663728398437500005e+02,-9.211588507157620143e+01
4.663731328124999891e+02,-9.800301764362944823e+01
4.663734257812500346e+02,-9.095709731899572148e+01
4.663737187500000232e+02,-9.137570980687951305e+01
4.663740117187500118e+02,-9.289716769853207268e+01
4.663743046875000005e+02,-9.893001581282746315e+01
4.663745976562499891e+02,-1.044225079359530497e+02
4.663748906250000346e+02,-9.408464225236720324e+01
4.663751835937500232e+02,-9.974247402732834189e+01
4.663754765625000118e+02,-9.109942177508813188e+01
4.663757695312500005e+02,-9.206520336053935694e+01
4.663760624999999891e+02,-9.726121934720219997e+01
4.663763554687500346e+02,-9.926262101936542592e+01
4.663766484375000232e+02,-9.470592771778541419e+01
4.663769414062500118e+02,-1.058253821924494105e+02
