Frequency_MHz,Power_dBHz
4.663816289062500005e+02,-9.556277087880849308e+01
4.663819218749999891e+02,-9.154237529125776973e+01
4.663822148437500346e+02,-1.006508123747125296e+02
4.663825078125000232e+02,-9.119254813103113122e+01
4.663828007812500118e+02,-9.041074875970956271e+01
4.663830937500000005e+02,-9.580040996824473609e+01
4.663833867187499891e+02,-9.021352111566046972e+01
4.663836796875000346e+02,-9.877581650127763169e+01
4.663839726562500232e+02,-9.955162393094173012e+01
4.663842656250000118e+02,-1.151716033807544903e+02
4.663845585937500005e+02,-9.165961046308603954e+01
4.663848515624999891e+02,-1.045516759582346111e+02
4.663851445312500346e+02,-9.513510768388965744e+01
4.663854375000000232e+02,-9.302803289154846311e+01
4.663857304687500118e+02,-9.320023560896366632e+01
4.663860234375000005e+02,-8.855853338951730791e+01
4.663863164062499891e+02,-1.004536240622504550e+02
4.663866093750000346e+02,-9.296242183217839283e+01
4.663869023437500232e+02,-1.014391373725444794e+02
4.663871953125000118e+02,-9.466210494511692275e+01
4.663874882812500005e+02,-1.003150874638005519e+02
4.663877812499999891e+02,-9.573084982334982840e+01
4.663880742187500346e+02,-9.427725232319227189e+01
4.663883671875000232e+02,-1.002289945846504509e+02
4.663886601562500118e+02,-9.232177603068991800e+01
4.663889531250000005e+02,-9.943009955192351867e+01
4.663892460937499891e+02,-9.500718884175925893e+01
4.663895390625000346e+02,-9.926579428875828626e+01
4.663898320312500232e+02,-1.009993043983991043e+02
4.663901250000000118e+02,-1.087259392993653933e+02
4.663904179687500005e+02,-8.899836404205731810e+01
4.663907109374999891e+02,-9.242582396741256900e+01
4.663910039062500346e+02,-9.638204352578711109e+01
4.663912968750000232e+02,-9.153631889829279089e+01
4.663915898437500118e+02,-9.588709003574521716e+01
4.663918828125000005e+02,-9.020945865971660282e+01
4.663921757812499891e+02,-9.771362668666853324e+01
4.663924687500000346e+02,-9.480477057984147393e+01
4.663927617187500232e+02,-9.578807073823608675e+01
4.663930546875000118e+02,-8.951539247910292829e+01
4.663933476562500005e+02,-9.361684556304402349e+01
4.663936406249999891e+02,-9.679053222518396637e+01
4.663939335937500346e+02,-9.434198938902648024e+01
4.663942265625000232e+02,-9.728222750731370638e+01
4.663945195312500118e+02,-9.207491107783802420e+01
4.663948125000000005e+02,-9.672319351319737279e+01
4.663951054687499891e+02,-9.029947896902613991e+01
4.663953984375000346e+02,-1.001906622817493400e+02
4.663956914062500232e+02,-9.053214340113541425e+01
4.663959843750000118e+02,-9.940945077507836913e+01
4.663962773437500005e+02,-9.446683971980300498e+01
4.663965703124999891e+02,-9.575435462699101663e+01
4.663968632812500346e+02,-9.256263479034272734e+01
4.663971562500000232e+02,-9.392651891414107013e+01
4.663974492187500118e+02,-1.012068272186850777e+02
4.663977421875000005e+02,-9.173191472425499171e+01
4.663980351562499891e+02,-9.464525153164512972e+01
4.663983281250000346e+02,-9.786146136285361763e+01
4.663986210937500232e+02,-1.014248182522219679e+02
4.663989140625000118e+02,-9.369877817926102637e+01
4.663992070312500005e+02,-9.393121958120767090e+01
4.663994999999999891e+02,-9.049272546271549800e+01
4.663997929687500346e+02,-9.502500841968377188e+01
4.664000859375000232e+02,-9.375899174630694688e+01
4.664003789062500118e+02,-9.328577609929328673e+01
4.664006718750000005e+02,-9.633698110446566432e+01
4.664009648437499891e+02,-9.968188909724662494e+01
4.664012578125000346e+02,-1.011334102119958942e+02
4.664015507812500232e+02,-9.898264981597645829e+01
4.664018437500000118e+02,-9.332685384984755217e+01
4.664021367187500005e+02,-1.002052890800130456e+02
4.664024296874999891e+02,-9.850055468902257871e+01
4.664027226562500346e+02,-1.031043860636860501e+02
4.664030156250000232e+02,-9.755844001997772352e+01
4.664033085937500118e+02,-1.072882257153598431e+02
4.664036015625000005e+02,-9.422389061907350083e+01
4.664038945312499891e+02,-1.008270477216424013e+02
4.664041875000000346e+02,-9.912569780514742490e+01
4.664044804687500232e+02,-9.432970151144223792e+01
4.664047734375000118e+02,-1.120693833401943778e+02
4.664050664062500005e+02,-9.721715314499404315e+01
4.664053593749999891e+02,-1.036136202314375225e+02
4.664056523437500346e+02,-9.394307469246824382e+01
4.664059453125000232e+02,-1.090846197378681950e+02
4.664062382812500118e+02,-9.223009799499126871e+01
4.664065312500000005e+02,-1.025791473688915119e+02
4.664068242187499891e+02,-9.549872195376933348e+01
4.664071171875000346e+02,-1.021197877065545043e+02
4.664074101562500232e+02,-9.380818901868536841e+01
4.664077031250000118e+02,-9.353553595620593342e+01
4.664079960937500005e+02,-9.394363680371023406e+01
4.664082890624999891e+02,-9.096484433125988289e+01
4.664085820312500346e+02,-1.069095762820330862e+02
4.664088750000000232e+02,-9.600996061082874178e+01
4.664091679687500118e+02,-9.202282300454783126e+01
4.664094609375000005e+02,-9.235712507901440915e+01
4.664097539062499891e+02,-9.834527745158979428e+01
4.664100468750000346e+02,-8.984992948888667286e+01
4.664103398437500232e+02,-9.389031382955258209e+01
4.664106328125000118e+02,-9.227138928350024116e+01
4.664109257812500005e+02,-9.546656451919969300e+01
4.664112187499999891e+02,-9.983655322856508008e+01
4.664115117187500346e+02,-1.099264840107551180e+02
4.664118046875000232e+02,-9.161057337436012915e+01
4.664120976562500118e+02,-9.673724233889063839e+01
4.664123906250000005e+02,-9.579567249665561235e+01
4.664126835937499891e+02,-9.446421456664748462e+01
4.664129765625000346e+02,-9.741571003538160767e+01
4.664132695312500232e+02,-9.323843052624377492e+01
4.664135625000000118e+02,-1.015394332296984885e+02
4.664138554687500005e+02,-1.045583448839518041e+02
4.664141484374999891e+02,-1.012211778719554758e+02
4.664144414062500346e+02,-9.234755027410413675e+01
4.664147343750000232e+02,-9.650731780183278374e+01
4.664150273437500118e+02,-9.924463831065605746e+01
4.664153203125000005e+02,-9.365425316898529218e+01
4.664156132812499891e+02,-9.113181139724842694e+01
4.664159062500000346e+02,-8.946336155229704445e+01
4.664161992187500232e+02,-9.485558421841943755e+01
4.664164921875000118e+02,-1.017751839380092918e+02
4.664167851562500005e+02,-1.033006187546824890e+02
4.664170781249999891e+02,-9.884349663834322541e+01
4.664173710937500346e+02,-1.009750627459086161e+02
4.664176640625000232e+02,-1.010151774091622059e+02
4.664179570312500118e+02,-9.334644688191092143e+01
4.664182500000000005e+02,-8.877091568613259653e+01
4.664185429687499891e+02,-9.060180503119509865e+01
4.664188359375000346e+02,-9.359009928753941665e+01
4.664191289062500232e+02,-9.474849050960665409e+01
4.664194218750000118e+02,-9.681057215932656845e+01
4.664197148437500005e+02,-1.075657243438506896e+02
4.664200078124999891e+02,-9.837769846200978918e+01
4.664203007812500346e+02,-9.646133816144987350e+01
4.664205937500000232e+02,-9.585439588238230613e+01
4.664208867187500118e+02,-8.963972700852059461e+01
4.664211796875000005e+02,-9.216659641606953812e+01
4.664214726562499891e+02,-9.066532854372059091e+01
4.664217656250000346e+02,-9.126836374778298477e+01
4.664220585937500232e+02,-9.214846131342362412e+01
4.664223515625000118e+02,-9.859007515251605014e+01
4.664226445312500005e+02,-9.057474039746975336e+01
4.664229374999999891e+02,-9.153852910898125117e+01
4.664232304687500346e+02,-9.533972692012903849e+01
4.664235234375000232e+02,-9.178366533006413874e+01
4.664238164062500118e+02,-9.470238885873487789e+01
4.664241093750000005e+02,-9.100136638174805626e+01
4.664244023437499891e+02,-9.292444535283350149e+01
4.664246953125000346e+02,-9.024588865507466551e+01
4.664249882812500232e+02,-9.667174786950850773e+01
4.664252812500000118e+02,-8.846882160632306125e+01
4.664255742187500005e+02,-8.988988756996633356e+01
4.664258671874999891e+02,-9.418866919331989607e+01
4.664261601562500346e+02,-9.439456850761044393e+01
4.664264531250000232e+02,-1.025832347229492711e+02
4.664267460937500118e+02,-9.525217218930380625e+01
4.664270390625000005e+02,-9.076507548105639955e+01
4.664273320312499891e+02,-9.017799664130888004e+01
4.664276250000000346e+02,-9.269153896196792175e+01
4.664279179687500232e+02,-8.696879006783325394e+01
4.664282109375000118e+02,-8.980147446467127281e+01
4.664285039062500005e+02,-9.041175602708054271e+01
4.664287968749999891e+02,-9.105943376862364858e+01
4.664290898437500346e+02,-9.691866400581481855e+01
4.664293828125000232e+02,-9.469009875031562729e+01
4.664296757812500118e+02,-9.219004321815060621e+01
4.664299687500000005e+02,-9.826441730116317785e+01
4.664302617187499891e+02,-9.457659774672660546e+01
4.664305546875000346e+02,-9.025898508503935602e+01
4.664308476562500232e+02,-9.044418395462278681e+01
4.664311406250000118e+02,-9.420565495506231457e+01
4.664314335937500005e+02,-9.567084006022449216e+01
4.664317265624999891e+02,-1.010683190508451332e+02
4.664320195312500346e+02,-9.846842887805760824e+01
4.664323125000000232e+02,-9.159363904315770810e+01
4.664326054687500118e+02,-9.604770272097199779e+01
4.664328984375000005e+02,-9.630575347293034838e+01
4.664331914062499891e+02,-9.262024336062972907e+01
4.664334843750000346e+02,-9.036933166087315783e+01
4.664337773437500232e+02,-9.183808276186341857e+01
4.664340703125000118e+02,-9.738694739414566470e+01
4.664343632812500005e+02,-1.025186295092902071e+02
4.664346562499999891e+02,-9.348340198425026415e+01
4.664349492187500346e+02,-9.032276411513021230e+01
4.664352421875000232e+02,-9.404008529595870414e+01
4.664355351562500118e+02,-9.814257320655256933e+01
4.664358281250000005e+02,-9.363332946608730367e+01
4.664361210937499891e+02,-9.151952604354195842e+01
4.664364140625000346e+02,-9.092346666612748152e+01
4.664367070312500232e+02,-1.093046143059555817e+02
4.664370000000000118e+02,-1.091737775241745396e+02
4.664372929687500005e+02,-9.401342025090627885e+01
4.664375859374999891e+02,-9.284342528467165323e+01
4.664378789062500346e+02,-9.447192618967143574e+01
4.664381718750000232e+02,-1.079359654879896482e+02
4.664384648437500118e+02,-9.642145324429867514e+01
4.664387578125000005e+02,-9.310703151229260754e+01
4.664390507812499891e+02,-9.200081284638966395e+01
4.664393437500000346e+02,-1.007624253846822455e+02
4.664396367187500232e+02,-1.008684745636308548e+02
4.664399296875000118e+02,-9.195747106685361416e+01
4.664402226562500005e+02,-9.139551777924778264e+01
4.664405156249999891e+02,-9.188476560860681275e+01
4.664408085937500346e+02,-1.146837140758259608e+02
4.664411015625000232e+02,-1.031313474563391992e+02
4.664413945312500118e+02,-9.820554702867798369e+01
4.664416875000000005e+02,-9.794374131459426280e+01
4.664419804687499891e+02,-9.894880149441146955e+01
4.664422734375000346e+02,-1.039046691388838326e+02
4.664425664062500232e+02,-9.997374788315710248e+01
4.664428593750000118e+02,-9.531112886356233105e+01
4.664431523437500005e+02,-9.846526962749443612e+01
4.664434453124999891e+02,-9.572452025914179785e+01
4.664437382812500346e+02,-9.701645452719432683e+01
4.664440312500000232e+02,-9.587491120780640586e+01
4.664443242187500118e+02,-9.501179418940753862e+01
4.664446171875000005e+02,-9.773868969743384127e+01
4.664449101562499891e+02,-9.953596519416936417e+01
4.664452031250000346e+02,-1.101451431775280980e+02
4.664454960937500232e+02,-9.647862196243549704e+01
4.664457890625000118e+02,-9.841119887188000348e+01
4.664460820312500005e+02,-9.646459442863783806e+01
4.664463749999999891e+02,-9.484493760151329411e+01
4.664466679687500346e+02,-9.041571359616769143e+01
4.664469609375000232e+02,-9.156403753467637330e+01
4.664472539062500118e+02,-9.795899773354911133e+01
4.664475468750000005e+02,-9.974019298905277253e+01
4.664478398437499891e+02,-1.007491973967473911e+02
4.664481328125000346e+02,-1.013261233774933601e+02
4.664484257812500232e+02,-1.006523830222533604e+02
4.664487187500000118e+02,-9.137885548904091593e+01
4.664490117187500005e+02,-9.123654930588446632e+01
4.664493046874999891e+02,-8.809211984576384680e+01
4.664495976562500346e+02,-9.048213724644612910e+01
4.664498906250000232e+02,-9.539891662251440607e+01
4.664501835937500118e+02,-1.156569205688182791e+02
4.664504765625000005e+02,-9.052661986282035400e+01
4.664507695312499891e+02,-9.596505537121683460e+01
4.664510625000000346e+02,-1.000660005964527102e+02
4.664513554687500232e+02,-9.363599938293675962e+01
4.664516484375000118e+02,-9.102202970589429754e+01
4.664519414062500005e+02,-8.775274698124520967e+01
4.664522343749999891e+02,-9.372913226275299792e+01
4.664525273437500346e+02,-9.593007414220929263e+01
4.664528203125000232e+02,-9.604612913650564110e+01
4.664531132812500118e+02,-9.209047203677961591e+01
4.664534062500000005e+02,-1.072060722697467980e+02
4.664536992187499891e+02,-9.496358968918292476e+01
4.664539921875000346e+02,-9.867499430878474698e+01
4.664542851562500232e+02,-9.330621687957420818e+01
4.664545781250000118e+02,-9.412635589120624502e+01
4.664548710937500005e+02,-9.247583552043464294e+01
4.664551640624999891e+02,-9.401547691623596847e+01
4.664554570312500346e+02,-9.755264211456038481e+01
4.664557500000000232e+02,-9.359617630702598490e+01
4.664560429687500118e+02,-1.033764488397966517e+02
4.664563359375000005e+02,-9.354555306658112102e+01
4.664566289062499891e+02,-1.012632832071730036e+02
4.664569218750000346e+02,-9.396608370341724026e+01
4.664572148437500232e+02,-9.585578559217098871e+01
4.664575078125000118e+02,-8.893169514398312003e+01
4.664578007812500005e+02,-9.186288628936965495e+01
4.664580937499999891e+02,-9.278703021634311199e+01
4.664583867187500346e+02,-9.610077809433965967e+01
4.664586796875000232e+02,-1.079377347898343800e+02
4.664589726562500118e+02,-1.061206121132776872e+02
4.664592656250000005e+02,-9.031341940156974601e+01
4.664595585937499891e+02,-9.381969777714870418e+01
4.664598515625000346e+02,-9.218689155815950187e+01
4.664601445312500232e+02,-8.716372684198566390e+01
4.664604375000000118e+02,-8.760473224100590528e+01
4.664607304687500005e+02,-8.880956246834209367e+01
4.664610234374999891e+02,-9.543388036585108125e+01
4.664613164062500346e+02,-1.056259421360439603e+02
4.664616093750000232e+02,-1.208038111797930299e+02
4.664619023437500118e+02,-9.170981524421429754e+01
4.664621953125000005e+02,-1.143637939821775973e+02
4.664624882812499891e+02,-1.000982709063488443e+02
4.664627812500000346e+02,-9.016262370655013569e+01
4.664630742187500232e+02,-8.702029491279090223e+01
4.664633671875000118e+02,-8.804605571746961346e+01
4.664636601562500005e+02,-9.078437361235327785e+01
4.664639531249999891e+02,-9.961650344345940766e+01
4.664642460937500346e+02,-9.769336650645232112e+01
4.664645390625000232e+02,-8.976848653544884371e+01
4.664648320312500118e+02,-9.848876741860851780e+01
4.664651250000000005e+02,-9.749811576156695025e+01
4.664654179687499891e+02,-8.724911664468802996e+01
4.664657109375000346e+02,-8.630194505652181647e+01
4.664660039062500232e+02,-8.800346055287320723e+01
4.664662968750000118e+02,-8.755873862366600235e+01
4.664665898437500005e+02,-9.625346012031840814e+01
4.664668828124999891e+02,-9.539444969959632203e+01
4.664671757812500346e+02,-8.924058075269300616e+01
4.664674687500000232e+02,-9.456653662340769984e+01
4.664677617187500118e+02,-9.494921432714276932e+01
4.664680546875000005e+02,-8.982372579756616915e+01
4.664683476562499891e+02,-9.152354295861641731e+01
4.664686406250000346e+02,-9.401668832375005991e+01
4.664689335937500232e+02,-8.772833859993605188e+01
4.664692265625000118e+02,-9.410093109876945050e+01
4.664695195312500005e+02,-9.278652539794906318e+01
4.664698124999999891e+02,-8.772344921174764920e+01
4.664701054687500346e+02,-8.894279009163327032e+01
4.664703984375000232e+02,-9.098232134012390304e+01
4.664706914062500118e+02,-9.226699355382737622e+01
4.664709843750000005e+02,-9.649019672965307848e+01
4.664712773437499891e+02,-9.407963908032408540e+01
4.664715703125000346e+02,-8.615941455347609690e+01
4.664718632812500232e+02,-8.971694979225071620e+01
4.664721562500000118e+02,-9.067879359619158208e+01
4.664724492187500005e+02,-8.762766275137960292e+01
4.664727421874999891e+02,-8.670521403265651372e+01
4.664730351562500346e+02,-9.145929030438301766e+01
4.664733281250000232e+02,-1.009676948834903811e+02
4.664736210937500118e+02,-1.074832499541959265e+02
4.664739140625000005e+02,-1.063449229501854916e+02
4.664742070312499891e+02,-9.062615313390446659e+01
4.664745000000000346e+02,-8.941038739082881648e+01
4.664747929687500232e+02,-9.216488654705544548e+01
4.664750859375000118e+02,-9.331271599119952498e+01
4.664753789062500005e+02,-9.159577840856256614e+01
4.664756718749999891e+02,-9.114444693182710466e+01
4.664759648437500346e+02,-8.976790328774727357e+01
4.664762578125000232e+02,-9.399265593517998241e+01
4.664765507812500118e+02,-9.557610825304983848e+01
4.664768437500000005e+02,-9.125288492885906066e+01
4.664771367187499891e+02,-8.646837237674220944e+01
4.664774296875000346e+02,-8.984757730960056676e+01
4.664777226562500232e+02,-9.542652312896638023e+01
4.664780156250000118e+02,-9.242817886326002963e+01
4.664783085937500005e+02,-9.418356292150701847e+01
4.664786015624999891e+02,-8.992925931370997716e+01
4.664788945312500346e+02,-9.345537865113159626e+01
4.664791875000000232e+02,-9.335625282055077889e+01
4.664794804687500118e+02,-9.031409039677674855e+01
4.664797734375000005e+02,-8.866761457116338363e+01
4.664800664062499891e+02,-9.550566102666104484e+01
4.664803593750000346e+02,-9.852632892391410735e+01
4.664806523437500232e+02,-1.017894774375524349e+02
4.664809453125000118e+02,-9.626609927897362695e+01
4.664812382812500005e+02,-9.122550413570463945e+01
4.664815312499999891e+02,-9.424166661893127639e+01
4.664818242187500346e+02,-9.229304426345169077e+01
4.664821171875000232e+02,-9.050270258871825035e+01
4.664824101562500118e+02,-9.298129439602658408e+01
4.664827031250000005e+02,-9.316859218334214177e+01
4.664829960937499891e+02,-9.327267550013999653e+01
4.664832890625000346e+02,-9.431795171109051523e+01
4.664835820312500232e+02,-1.009967314259688322e+02
4.664838750000000118e+02,-9.006513282487239280e+01
4.664841679687500005e+02,-9.274872903221194065e+01
4.664844609374999891e+02,-9.219742460480055968e+01
4.664847539062500346e+02,-9.362456829379379997e+01
4.664850468750000232e+02,-9.610715695927380864e+01
4.664853398437500118e+02,-9.157689181427080882e+01
4.664856328125000005e+02,-9.154621668621066988e+01
4.664859257812499891e+02,-9.359805392418817860e+01
4.664862187500000346e+02,-9.462398697184077889e+01
4.664865117187500232e+02,-9.329938993421649229e+01
4.664868046875000118e+02,-9.190819504909677562e+01
4.664870976562500005e+02,-9.051178923469636572e+01
4.664873906249999891e+02,-9.770644442146269171e+01
4.664876835937500346e+02,-1.034804054895379295e+02
4.664879765625000232e+02,-9.654963231672100221e+01
4.664882695312500118e+02,-1.001627744951764782e+02
4.664885625000000005e+02,-9.108910822957447806e+01
4.664888554687499891e+02,-9.114957384478360325e+01
4.664891484375000346e+02,-9.233375673321320676e+01
4.664894414062500232e+02,-9.215912137246670000e+01
4.664897343750000118e+02,-9.446726168244904898e+01
4.664900273437500005e+02,-9.840043048663025615e+01
4.664903203124999891e+02,-9.296621890945253597e+01
4.664906132812500346e+02,-9.179506200526867588e+01
4.664909062500000232e+02,-9.987953647663496781e+01
4.664911992187500118e+02,-9.851431309826128313e+01
4.664914921875000005e+02,-8.971587289941828658e+01
4.664917851562499891e+02,-8.956059547662457021e+01
4.664920781250000346e+02,-9.220876863518660116e+01
4.664923710937500232e+02,-9.369364461230563279e+01
4.664926640625000118e+02,-8.937982939317436148e+01
4.664929570312500005e+02,-8.972933143610021034e+01
4.664932499999999891e+02,-9.422627544147162837e+01
4.664935429687500346e+02,-1.058777906634456798e+02
4.664938359375000232e+02,-9.675844492958145793e+01
4.664941289062500118e+02,-9.052866424168612980e+01
4.664944218750000005e+02,-8.923510060573119063e+01
4.664947148437499891e+02,-9.416284705705095348e+01
4.664950078125000346e+02,-9.319922150051836240e+01
4.664953007812500232e+02,-9.093087978023639550e+01
4.664955937500000118e+02,-9.095256308342990792e+01
4.664958867187500005e+02,-9.648290057658746832e+01
4.664961796874999891e+02,-9.877845300391331307e+01
4.664964726562500346e+02,-1.005226344885428205e+02
4.664967656250000232e+02,-9.769199008294945941e+01
4.664970585937500118e+02,-9.105206436346813348e+01
4.664973515625000005e+02,-9.259849478475339879e+01
4.664976445312499891e+02,-9.077390733103007392e+01
4.664979375000000346e+02,-8.926846698472121489e+01
4.664982304687500232e+02,-9.196374462137428907e+01
4.664985234375000118e+02,-1.021872641436916496e+02
4.664988164062500005e+02,-1.034917554397966626e+02
4.664991093749999891e+02,-1.143491313510786540e+02
4.664994023437500346e+02,-9.497224100181902884e+01
4.664996953125000232e+02,-9.061192285417146763e+01
4.664999882812500118e+02,-9.247317103333968191e+01
4.665002812500000005e+02,-9.092334404262572889e+01
4.665005742187499891e+02,-9.137148070783379694e+01
4.665008671875000346e+02,-9.413570303158147112e+01
4.665011601562500232e+02,-9.806304968201907002e+01
4.665014531250000118e+02,-1.009994924994059602e+02
4.665017460937500005e+02,-9.806704916209531575e+01
4.665020390624999891e+02,-9.418807759067371421e+01
4.665023320312500346e+02,-8.993030045199560618e+01
4.665026250000000232e+02,-8.746200989903975653e+01
4.665029179687500118e+02,-8.814420610640590326e+01
4.665032109375000005e+02,-9.525271256810475506e+01
4.665035039062499891e+02,-1.011238045312643123e+02
4.665037968750000346e+02,-9.823642589558126303e+01
4.665040898437500232e+02,-9.578119115143834961e+01
4.665043828125000118e+02,-9.211449375887292490e+01
4.665046757812500005e+02,-9.243302538853160399e+01
4.665049687499999891e+02,-9.262801300225369516e+01
4.665052617187500346e+02,-8.770436141482710468e+01
4.665055546875000232e+02,-8.772201060658277072e+01
4.665058476562500118e+02,-9.453920404730720861e+01
4.665061406250000005e+02,-9.116674572206437688e+01
4.665064335937499891e+02,-9.409810197651702879e+01
4.665067265625000346e+02,-9.189697576037644922e+01
4.665070195312500232e+02,-8.999291268331346316e+01
4.665073125000000118e+02,-9.360229391654102926e+01
4.665076054687500005e+02,-9.018834472312676098e+01
4.665078984374999891e+02,-8.431473224842963532e+01
4.665081914062500346e+02,-8.456366765276362685e+01
4.665084843750000232e+02,-9.328316433647815131e+01
4.665087773437500118e+02,-9.244637189058849458e+01
4.665090703125000005e+02,-9.707473915230040973e+01
4.665093632812499891e+02,-9.068683368393679700e+01
4.665096562500000346e+02,-9.251805459358442363e+01
4.665099492187500232e+02,-9.365237183750744521e+01
4.665102421875000118e+02,-9.110386192213948675e+01
4.665105351562500005e+02,-8.565091169451891062e+01
4.665108281249999891e+02,-8.735537098007092993e+01
4.665111210937500346e+02,-9.555808654828808812e+01
4.665114140625000232e+02,-9.198414192034233849e+01
4.665117070312500118e+02,-9.321566314316036994e+01
4.665120000000000005e+02,-9.254309153182066439e+01
4.665122929687499891e+02,-9.628811447554537040e+01
4.665125859375000346e+02,-9.907442314739842004e+01
4.665128789062500232e+02,-9.810020162395875332e+01
4.665131718750000118e+02,-8.731170119904686544e+01
4.665134648437500005e+02,-8.795208912841451365e+01
4.665137578124999891e+02,-9.084412836923686996e+01
4.665140507812500346e+02,-1.106995379611805390e+02
4.665143437500000232e+02,-9.286162227615385234e+01
4.665146367187500118e+02,-8.801227783980849040e+01
4.665149296875000005e+02,-9.430316552187356649e+01
4.665152226562499891e+02,-1.063984914345387836e+02
4.665155156250000346e+02,-9.672964014062483784e+01
4.665158085937500232e+02,-9.331102925241344792e+01
4.665161015625000118e+02,-9.198595913383805112e+01
4.665163945312500005e+02,-8.979333291449117382e+01
4.665166874999999891e+02,-9.851596719864325280e+01
4.665169804687500346e+02,-9.150627177388172129e+01
4.665172734375000232e+02,-9.016615713829069989e+01
4.665175664062500118e+02,-1.005976901992107884e+02
4.665178593750000005e+02,-1.085791221040229715e+02
4.665181523437499891e+02,-9.647663937988022553e+01
4.665184453125000346e+02,-9.226539223270087575e+01
4.665187382812500232e+02,-8.944806022748279872e+01
4.665190312500000118e+02,-8.806690517364987159e+01
4.665193242187500005e+02,-9.488309741003490672e+01
4.665196171874999891e+02,-9.155984122419624782e+01
4.665199101562500346e+02,-9.164430929050138275e+01
4.665202031250000232e+02,-1.019497491142563916e+02
4.665204960937500118e+02,-1.033490511821304239e+02
4.665207890625000005e+02,-9.121234055326763723e+01
4.665210820312499891e+02,-8.979774047370183609e+01
4.665213750000000346e+02,-8.725475501518538124e+01
4.665216679687500232e+02,-8.774232705586442194e+01
4.665219609375000118e+02,-9.163328150955599938e+01
4.665222539062500005e+02,-9.105634879248341917e+01
4.665225468749999891e+02,-9.453215245698837066e+01
4.665228398437500346e+02,-1.061449491026779697e+02
4.665231328125000232e+02,-9.632535785904573800e+01
4.665234257812500118e+02,-8.864887555464352431e+01
4.665237187500000005e+02,-9.046520034193432025e+01
4.665240117187499891e+02,-8.678956224981668299e+01
4.665243046875000346e+02,-9.031291216343248607e+01
4.665245976562500232e+02,-9.368058690118292020e+01
4.665248906250000118e+02,-9.102844731742567319e+01
4.665251835937500005e+02,-8.673329788828777964e+01
