Frequency_MHz,Power_dBHz
4.663848515624999891e+02,-8.657133929872995282e+01
4.663851445312500346e+02,-9.634881672837752831e+01
4.663854375000000232e+02,-1.029029635446381974e+02
4.663857304687500118e+02,-9.492749613569736766e+01
4.663860234375000005e+02,-9.184292300585006785e+01
4.663863164062499891e+02,-8.871720705197807888e+01
4.663866093750000346e+02,-9.218661913288393350e+01
4.663869023437500232e+02,-9.009373447653894118e+01
4.663871953125000118e+02,-9.818915438889128211e+01
4.663874882812500005e+02,-1.006310659724721575e+02
4.663877812499999891e+02,-9.521130587860616856e+01
4.663880742187500346e+02,-9.586592290992629728e+01
4.663883671875000232e+02,-9.224646431109044897e+01
4.663886601562500118e+02,-8.909378502603212269e+01
4.663889531250000005e+02,-9.407437800228002800e+01
4.663892460937499891e+02,-9.579263252798583039e+01
4.663895390625000346e+02,-1.008468844134487767e+02
4.663898320312500232e+02,-9.554241457891158973e+01
4.663901250000000118e+02,-9.627927723863236054e+01
4.663904179687500005e+02,-9.302153517594487653e+01
4.663907109374999891e+02,-8.757360185906028960e+01
4.663910039062500346e+02,-1.113062729779827293e+02
4.663912968750000232e+02,-9.281591975919891979e+01
4.663915898437500118e+02,-1.059420356068707747e+02
4.663918828125000005e+02,-9.829085971536295574e+01
4.663921757812499891e+02,-9.753472844042862278e+01
4.663924687500000346e+02,-9.933101288584366273e+01
4.663927617187500232e+02,-8.732752293677518196e+01
4.663930546875000118e+02,-9.403677790364861266e+01
4.663933476562500005e+02,-9.507623228423476291e+01
4.663936406249999891e+02,-9.459309613587925014e+01
4.663939335937500346e+02,-9.375914441772633268e+01
4.663942265625000232e+02,-9.341221932365981218e+01
4.663945195312500118e+02,-1.081090267228761235e+02
4.663948125000000005e+02,-9.140453361196860271e+01
4.663951054687499891e+02,-9.268084482558424497e+01
4.663953984375000346e+02,-9.483561336899825278e+01
4.663956914062500232e+02,-9.046095751014615871e+01
4.663959843750000118e+02,-8.864033135134147301e+01
4.663962773437500005e+02,-8.929716755223138591e+01
4.663965703124999891e+02,-9.923942507794562573e+01
4.663968632812500346e+02,-9.824177096356191896e+01
4.663971562500000232e+02,-9.653107311234093402e+01
4.663974492187500118e+02,-9.710818838072958670e+01
4.663977421875000005e+02,-9.291947048547686450e+01
4.663980351562499891e+02,-8.851142999664169508e+01
4.663983281250000346e+02,-8.811663101794943032e+01
4.663986210937500232e+02,-9.646608178969181324e+01
4.663989140625000118e+02,-1.135709444847575469e+02
4.663992070312500005e+02,-1.031942704820513939e+02
4.663994999999999891e+02,-9.796680407463770734e+01
4.663997929687500346e+02,-1.024356862230719258e+02
4.664000859375000232e+02,-8.934373003222832210e+01
4.664003789062500118e+02,-8.837573810937087160e+01
4.664006718750000005e+02,-9.615910352149974472e+01
4.664009648437499891e+02,-1.022521000896442729e+02
4.664012578125000346e+02,-9.667649050880075379e+01
4.664015507812500232e+02,-9.699666678040615864e+01
4.664018437500000118e+02,-9.474433853436764252e+01
4.664021367187500005e+02,-9.620371780532848049e+01
4.664024296874999891e+02,-9.157715967488607589e+01
4.664027226562500346e+02,-1.010613666827081971e+02
4.664030156250000232e+02,-9.672874751603480092e+01
4.664033085937500118e+02,-1.065484332631161948e+02
4.664036015625000005e+02,-9.947369362002879711e+01
4.664038945312499891e+02,-9.269161207598037322e+01
4.664041875000000346e+02,-1.003946336748465171e+02
4.664044804687500232e+02,-9.415289097911177407e+01
4.664047734375000118e+02,-1.094813315836515386e+02
4.664050664062500005e+02,-9.593217154209554565e+01
4.664053593749999891e+02,-1.086332599237516803e+02
4.664056523437500346e+02,-9.979080651150826498e+01
4.664059453125000232e+02,-9.273554479177447263e+01
4.664062382812500118e+02,-9.859805727772659623e+01
4.664065312500000005e+02,-9.505461514539534562e+01
4.664068242187499891e+02,-1.010782021106097091e+02
4.664071171875000346e+02,-9.015523277913372624e+01
4.664074101562500232e+02,-9.206757025321954302e+01
4.664077031250000118e+02,-9.988812275420123399e+01
4.664079960937500005e+02,-9.627357800324871562e+01
4.664082890624999891e+02,-1.004990728906880690e+02
4.664085820312500346e+02,-1.026951352036412715e+02
4.664088750000000232e+02,-9.724370626953080432e+01
4.664091679687500118e+02,-8.974290359967571362e+01
4.664094609375000005e+02,-8.826466739118299643e+01
4.664097539062499891e+02,-9.232074467383699812e+01
4.664100468750000346e+02,-9.773548704974675161e+01
4.664103398437500232e+02,-1.032520858323334778e+02
4.664106328125000118e+02,-1.301177644170297754e+02
4.664109257812500005e+02,-9.374329553483087807e+01
4.664112187499999891e+02,-8.977182732016305522e+01
4.664115117187500346e+02,-8.837074058409638155e+01
4.664118046875000232e+02,-9.063943801686662027e+01
4.664120976562500118e+02,-1.053194032422697717e+02
4.664123906250000005e+02,-9.505883114303691173e+01
4.664126835937499891e+02,-9.503333146134008302e+01
4.664129765625000346e+02,-8.870747657587554613e+01
4.664132695312500232e+02,-8.685204194065465799e+01
4.664135625000000118e+02,-8.560159581425793363e+01
4.664138554687500005e+02,-8.617751318103088920e+01
4.664141484374999891e+02,-9.784723573382350992e+01
4.664144414062500346e+02,-9.869197758202690807e+01
4.664147343750000232e+02,-9.742901047660231484e+01
4.664150273437500118e+02,-8.892310101869648520e+01
4.664153203125000005e+02,-8.787897802847133732e+01
4.664156132812499891e+02,-8.819161415045167018e+01
4.664159062500000346e+02,-8.780231565915498493e+01
4.664161992187500232e+02,-9.865013098925152235e+01
4.664164921875000118e+02,-9.294466002847428854e+01
4.664167851562500005e+02,-9.524189051565259945e+01
4.664170781249999891e+02,-8.932736873445449532e+01
4.664173710937500346e+02,-9.079398964830814123e+01
4.664176640625000232e+02,-9.331615934520493738e+01
4.664179570312500118e+02,-9.234650310352684244e+01
4.664182500000000005e+02,-9.887338109785025608e+01
4.664185429687499891e+02,-9.130690149273371503e+01
4.664188359375000346e+02,-9.457415237843574118e+01
4.664191289062500232e+02,-8.905491006739180193e+01
4.664194218750000118e+02,-8.947539999237659458e+01
4.664197148437500005e+02,-9.661689770305287084e+01
4.664200078124999891e+02,-1.005956437504252534e+02
4.664203007812500346e+02,-1.001555244735106669e+02
4.664205937500000232e+02,-9.050354069182965588e+01
4.664208867187500118e+02,-9.643976154174978888e+01
4.664211796875000005e+02,-9.157628549316964950e+01
4.664214726562499891e+02,-9.085343926307673712e+01
4.664217656250000346e+02,-9.746013605169224547e+01
4.664220585937500232e+02,-9.578072484928156882e+01
4.664223515625000118e+02,-1.005443056960615422e+02
4.664226445312500005e+02,-9.633990072320332843e+01
4.664229374999999891e+02,-1.047626478425684979e+02
4.664232304687500346e+02,-9.211247695774694932e+01
4.664235234375000232e+02,-8.991315468512539155e+01
4.664238164062500118e+02,-1.109170792282577338e+02
4.664241093750000005e+02,-9.293924107690736491e+01
4.664244023437499891e+02,-9.320842022007609273e+01
4.664246953125000346e+02,-9.845665692228523369e+01
4.664249882812500232e+02,-9.715743775429947959e+01
4.664252812500000118e+02,-1.035523755067970910e+02
4.664255742187500005e+02,-9.462102467847614662e+01
4.664258671874999891e+02,-1.012033498007754133e+02
4.664261601562500346e+02,-9.116646469053708302e+01
4.664264531250000232e+02,-8.743276034873689184e+01
4.664267460937500118e+02,-1.078806004539818986e+02
4.664270390625000005e+02,-9.334109683081771891e+01
4.664273320312499891e+02,-1.084073044911057480e+02
4.664276250000000346e+02,-9.907462366432613976e+01
4.664279179687500232e+02,-9.572714455385776944e+01
4.664282109375000118e+02,-9.309556753250765837e+01
4.664285039062500005e+02,-8.553432664254185624e+01
4.664287968749999891e+02,-9.096715004467539245e+01
4.664290898437500346e+02,-9.890382695808021651e+01
4.664293828125000232e+02,-1.098436484778406310e+02
4.664296757812500118e+02,-9.548311137667988646e+01
4.664299687500000005e+02,-9.114737234263537857e+01
4.664302617187499891e+02,-9.282566931835421542e+01
4.664305546875000346e+02,-8.471919174152525045e+01
4.664308476562500232e+02,-8.806900141132993554e+01
4.664311406250000118e+02,-9.567543619632040475e+01
4.664314335937500005e+02,-1.002039363761565482e+02
4.664317265624999891e+02,-9.753073929553826815e+01
4.664320195312500346e+02,-8.876382437282897797e+01
4.664323125000000232e+02,-9.290328528299500022e+01
4.664326054687500118e+02,-8.982491593695264953e+01
4.664328984375000005e+02,-8.936662851471297131e+01
4.664331914062499891e+02,-9.599771235731012098e+01
4.664334843750000346e+02,-9.948691682231188338e+01
4.664337773437500232e+02,-9.646142463246421528e+01
4.664340703125000118e+02,-8.695914039717094113e+01
4.664343632812500005e+02,-9.238878584160391938e+01
4.664346562499999891e+02,-9.260345093017866702e+01
4.664349492187500346e+02,-9.286204335667422072e+01
4.664352421875000232e+02,-9.806874965203607530e+01
4.664355351562500118e+02,-9.310639996967550758e+01
4.664358281250000005e+02,-9.666888167098450424e+01
4.664361210937499891e+02,-9.093730962543608598e+01
4.664364140625000346e+02,-9.519804347640656772e+01
4.664367070312500232e+02,-9.135944987248301175e+01
4.664370000000000118e+02,-9.340100261202302079e+01
4.664372929687500005e+02,-1.008819313275074450e+02
4.664375859374999891e+02,-9.281805113586082712e+01
4.664378789062500346e+02,-9.734745774810826902e+01
4.664381718750000232e+02,-9.301340101256243997e+01
4.664384648437500118e+02,-9.688172826821364936e+01
4.664387578125000005e+02,-9.438033931392858733e+01
4.664390507812499891e+02,-9.067817589100141618e+01
4.664393437500000346e+02,-9.069639385947196786e+01
4.664396367187500232e+02,-9.052371093574092242e+01
4.664399296875000118e+02,-9.293851773286982620e+01
4.664402226562500005e+02,-1.051744828469594779e+02
4.664405156249999891e+02,-9.973855623957828698e+01
4.664408085937500346e+02,-9.440169415730652247e+01
4.664411015625000232e+02,-9.365878438289207963e+01
4.664413945312500118e+02,-8.903343607490955947e+01
4.664416875000000005e+02,-8.959908163186440788e+01
4.664419804687499891e+02,-9.271355412318472133e+01
4.664422734375000346e+02,-1.000302443084265462e+02
4.664425664062500232e+02,-9.606602205508576731e+01
4.664428593750000118e+02,-9.552734158521154484e+01
4.664431523437500005e+02,-9.687532439421329400e+01
4.664434453124999891e+02,-8.900515642593305188e+01
4.664437382812500346e+02,-8.964240279279644596e+01
4.664440312500000232e+02,-9.208355610092093002e+01
4.664443242187500118e+02,-9.253242378498674725e+01
4.664446171875000005e+02,-9.014480549696327216e+01
4.664449101562499891e+02,-9.491098058614059596e+01
4.664452031250000346e+02,-1.013194898016449486e+02
4.664454960937500232e+02,-9.204882798991991422e+01
4.664457890625000118e+02,-8.892423856530282933e+01
4.664460820312500005e+02,-9.224694495179603848e+01
4.664463749999999891e+02,-9.055354051278342808e+01
4.664466679687500346e+02,-8.966076162673235217e+01
4.664469609375000232e+02,-9.967492815469506695e+01
4.664472539062500118e+02,-1.120038744398401604e+02
4.664475468750000005e+02,-1.079212264225348861e+02
4.664478398437499891e+02,-9.284759175512391494e+01
4.664481328125000346e+02,-9.335559089785922993e+01
4.664484257812500232e+02,-9.125515618082624769e+01
4.664487187500000118e+02,-8.893522353219265142e+01
4.664490117187500005e+02,-9.573214437006433286e+01
4.664493046874999891e+02,-1.017982228363377146e+02
4.664495976562500346e+02,-9.687869868490970759e+01
4.664498906250000232e+02,-9.387694001321064263e+01
4.664501835937500118e+02,-9.438377902814777087e+01
4.664504765625000005e+02,-9.519643731874808168e+01
4.664507695312499891e+02,-9.233524870718625266e+01
4.664510625000000346e+02,-9.346378548220067728e+01
4.664513554687500232e+02,-9.845040221996781327e+01
4.664516484375000118e+02,-9.425550607098584521e+01
4.664519414062500005e+02,-9.802478540997830692e+01
4.664522343749999891e+02,-9.407509424397238718e+01
4.664525273437500346e+02,-1.012930375818676225e+02
4.664528203125000232e+02,-9.914042606514249201e+01
4.664531132812500118e+02,-9.307997212704259482e+01
4.664534062500000005e+02,-8.931077266285747385e+01
4.664536992187499891e+02,-8.795215919247225145e+01
4.664539921875000346e+02,-9.041674818983621265e+01
4.664542851562500232e+02,-9.362510699192591801e+01
4.664545781250000118e+02,-1.025912281016864682e+02
4.664548710937500005e+02,-9.546411440546295069e+01
4.664551640624999891e+02,-8.936943277431156218e+01
4.664554570312500346e+02,-8.757289334553374260e+01
4.664557500000000232e+02,-8.809413319926356678e+01
4.664560429687500118e+02,-9.354523827148898363e+01
4.664563359375000005e+02,-1.020005471451205636e+02
4.664566289062499891e+02,-1.117582130063146764e+02
4.664569218750000346e+02,-9.769999985106375107e+01
4.664572148437500232e+02,-9.386710035052986711e+01
4.664575078125000118e+02,-8.763430579479549465e+01
4.664578007812500005e+02,-8.723525445208373696e+01
4.664580937499999891e+02,-9.273612031218313234e+01
4.664583867187500346e+02,-9.881183198737632267e+01
4.664586796875000232e+02,-9.496646452862256638e+01
4.664589726562500118e+02,-9.525522809760794019e+01
4.664592656250000005e+02,-9.159132564253619080e+01
4.664595585937499891e+02,-8.725431849263878803e+01
4.664598515625000346e+02,-8.802705979757058685e+01
4.664601445312500232e+02,-9.371667278513757537e+01
4.664604375000000118e+02,-9.663111023614477801e+01
4.664607304687500005e+02,-9.181511943322351499e+01
4.664610234374999891e+02,-9.514192286019800804e+01
4.664613164062500346e+02,-9.065224046562703109e+01
4.664616093750000232e+02,-8.733283217942955901e+01
4.664619023437500118e+02,-8.941584043157759254e+01
4.664621953125000005e+02,-9.261445719872477866e+01
4.664624882812499891e+02,-9.701745980747581655e+01
4.664627812500000346e+02,-9.504593298454153683e+01
4.664630742187500232e+02,-9.684792513191494834e+01
4.664633671875000118e+02,-8.861803851192553338e+01
4.664636601562500005e+02,-8.736408001452508643e+01
4.664639531249999891e+02,-9.288586329770896555e+01
4.664642460937500346e+02,-9.151781986738841113e+01
4.664645390625000232e+02,-1.058453221180708823e+02
4.664648320312500118e+02,-9.379552358543770652e+01
4.664651250000000005e+02,-9.705431740143211528e+01
4.664654179687499891e+02,-9.011330224886924611e+01
4.664657109375000346e+02,-8.937702866627805065e+01
4.664660039062500232e+02,-9.860709270695255668e+01
4.664662968750000118e+02,-9.495402806168604570e+01
4.664665898437500005e+02,-9.974877213396412401e+01
4.664668828124999891e+02,-9.492538385153184777e+01
4.664671757812500346e+02,-9.981796159387809553e+01
4.664674687500000232e+02,-9.103754239771662071e+01
4.664677617187500118e+02,-8.946756490153302366e+01
4.664680546875000005e+02,-9.354663814670712441e+01
4.664683476562499891e+02,-9.480590110596708087e+01
4.664686406250000346e+02,-9.457679084354332133e+01
4.664689335937500232e+02,-9.881123703755413601e+01
4.664692265625000118e+02,-1.141747933320141044e+02
4.664695195312500005e+02,-9.026616185390577130e+01
4.664698124999999891e+02,-8.763703453140200850e+01
4.664701054687500346e+02,-9.015479637284337855e+01
4.664703984375000232e+02,-9.443883251107861554e+01
4.664706914062500118e+02,-9.469608700591477657e+01
4.664709843750000005e+02,-1.015277316532075247e+02
4.664712773437499891e+02,-1.004386471657654170e+02
4.664715703125000346e+02,-8.896745172971515103e+01
4.664718632812500232e+02,-8.806466389650464066e+01
4.664721562500000118e+02,-9.083170941932267795e+01
4.664724492187500005e+02,-9.453147349488398277e+01
4.664727421874999891e+02,-9.001143754845578826e+01
4.664730351562500346e+02,-9.753698218339567916e+01
4.664733281250000232e+02,-1.073046180430976051e+02
4.664736210937500118e+02,-9.098463480643461310e+01
4.664739140625000005e+02,-8.839758410677652023e+01
4.664742070312499891e+02,-8.900463353692754254e+01
4.664745000000000346e+02,-9.564885784959321313e+01
4.664747929687500232e+02,-9.094850362915592257e+01
4.664750859375000118e+02,-1.004883626278572990e+02
4.664753789062500005e+02,-1.026731065769296549e+02
4.664756718749999891e+02,-9.445241523406933482e+01
4.664759648437500346e+02,-8.868456553162096156e+01
4.664762578125000232e+02,-9.034671393782248572e+01
4.664765507812500118e+02,-9.547775605361675844e+01
4.664768437500000005e+02,-8.894370652305148894e+01
4.664771367187499891e+02,-9.350364077639315497e+01
4.664774296875000346e+02,-1.168370879704917087e+02
4.664777226562500232e+02,-9.670069312538898032e+01
4.664780156250000118e+02,-8.938539208597669017e+01
4.664783085937500005e+02,-8.960073110277335218e+01
4.664786015624999891e+02,-1.049097047693282292e+02
4.664788945312500346e+02,-9.048275740951261525e+01
4.664791875000000232e+02,-8.976143747044206123e+01
4.664794804687500118e+02,-1.023349039072529507e+02
4.664797734375000005e+02,-9.288912761068752388e+01
4.664800664062499891e+02,-9.475481152744822566e+01
4.664803593750000346e+02,-9.075483175393806334e+01
4.664806523437500232e+02,-9.793838855132497656e+01
4.664809453125000118e+02,-9.370398653448881987e+01
4.664812382812500005e+02,-9.015062305030542689e+01
4.664815312499999891e+02,-9.510377446591189710e+01
4.664818242187500346e+02,-8.971387165394672536e+01
4.664821171875000232e+02,-1.055335984708509187e+02
4.664824101562500118e+02,-9.103238960107438515e+01
4.664827031250000005e+02,-1.019168759585549964e+02
4.664829960937499891e+02,-1.055965123460274668e+02
4.664832890625000346e+02,-9.151370828047609507e+01
4.664835820312500232e+02,-8.983500888665871287e+01
4.664838750000000118e+02,-8.799266733916454086e+01
4.664841679687500005e+02,-9.687865299039373213e+01
4.664844609374999891e+02,-9.481038999885473118e+01
4.664847539062500346e+02,-9.742427028442011760e+01
4.664850468750000232e+02,-9.485722173017398973e+01
4.664853398437500118e+02,-9.202639016465225552e+01
4.664856328125000005e+02,-8.803295409309276920e+01
4.664859257812499891e+02,-8.700964456945246184e+01
4.664862187500000346e+02,-8.925839752971154439e+01
4.664865117187500232e+02,-1.056633806156052913e+02
4.664868046875000118e+02,-9.969893159554811746e+01
4.664870976562500005e+02,-9.314124487708760114e+01
4.664873906249999891e+02,-9.475539535681086534e+01
4.664876835937500346e+02,-8.736201669834562722e+01
4.664879765625000232e+02,-8.622523094395468490e+01
4.664882695312500118e+02,-8.828256848529704826e+01
4.664885625000000005e+02,-9.761814591596643709e+01
4.664888554687499891e+02,-9.899687438540674123e+01
4.664891484375000346e+02,-9.340192839048329176e+01
4.664894414062500232e+02,-1.116117054673701858e+02
4.664897343750000118e+02,-9.001165353981419059e+01
4.664900273437500005e+02,-8.832601870066623917e+01
4.664903203124999891e+02,-8.850619316629972388e+01
4.664906132812500346e+02,-9.122738817228140817e+01
4.664909062500000232e+02,-1.065718619960316573e+02
4.664911992187500118e+02,-9.506414854623757549e+01
4.664914921875000005e+02,-1.030028544723112560e+02
4.664917851562499891e+02,-9.534369187968954407e+01
4.664920781250000346e+02,-8.957624279670072553e+01
4.664923710937500232e+02,-9.198571758494209405e+01
4.664926640625000118e+02,-9.494962963008951817e+01
4.664929570312500005e+02,-1.027528754850231962e+02
4.664932499999999891e+02,-9.291861501644777377e+01
4.664935429687500346e+02,-9.400318446631908387e+01
4.664938359375000232e+02,-9.824313541484265500e+01
4.664941289062500118e+02,-9.162938461238883292e+01
4.664944218750000005e+02,-9.384648624371008907e+01
4.664947148437499891e+02,-9.125228905626232745e+01
4.664950078125000346e+02,-9.867869008307437184e+01
4.664953007812500232e+02,-9.507157729829702930e+01
4.664955937500000118e+02,-9.311299355499370733e+01
4.664958867187500005e+02,-9.376753971705512924e+01
4.664961796874999891e+02,-9.404691236357837170e+01
4.664964726562500346e+02,-1.029873084120524283e+02
4.664967656250000232e+02,-9.695074335927536424e+01
4.664970585937500118e+02,-1.052935492803761406e+02
4.664973515625000005e+02,-9.963152791157935440e+01
4.664976445312499891e+02,-9.394243068821009501e+01
4.664979375000000346e+02,-9.129417596140528701e+01
4.664982304687500232e+02,-9.297541577924290834e+01
4.664985234375000118e+02,-9.563378999040168083e+01
4.664988164062500005e+02,-9.976661908167488946e+01
4.664991093749999891e+02,-9.631133546353962060e+01
4.664994023437500346e+02,-1.029518576020625460e+02
4.664996953125000232e+02,-1.043785569238492315e+02
4.664999882812500118e+02,-9.309307278210228276e+01
4.665002812500000005e+02,-9.479099747404350751e+01
4.665005742187499891e+02,-9.635336910461785465e+01
4.665008671875000346e+02,-9.604994119183621137e+01
4.665011601562500232e+02,-9.284431599460452844e+01
4.665014531250000118e+02,-9.355506811137770740e+01
4.665017460937500005e+02,-9.498340748822860746e+01
4.665020390624999891e+02,-9.591922834142691556e+01
4.665023320312500346e+02,-9.898050371226619859e+01
4.665026250000000232e+02,-9.936741235721028431e+01
4.665029179687500118e+02,-9.930966065895617589e+01
4.665032109375000005e+02,-9.457727468200089049e+01
4.665035039062499891e+02,-9.269939857154922436e+01
4.665037968750000346e+02,-9.237916508771044732e+01
4.665040898437500232e+02,-9.634744312827032786e+01
4.665043828125000118e+02,-1.000485700863594616e+02
4.665046757812500005e+02,-1.048376802709405098e+02
4.665049687499999891e+02,-1.094506143456693650e+02
4.665052617187500346e+02,-9.785455164787146032e+01
4.665055546875000232e+02,-9.441538258415945961e+01
4.665058476562500118e+02,-9.367792594055400457e+01
4.665061406250000005e+02,-9.357263432595371455e+01
4.665064335937499891e+02,-9.491545772725153540e+01
4.665067265625000346e+02,-9.395563865840233575e+01
4.665070195312500232e+02,-1.056439465960025643e+02
4.665073125000000118e+02,-9.862820838228991249e+01
4.665076054687500005e+02,-1.081113664888995061e+02
4.665078984374999891e+02,-1.222179994391991329e+02
4.665081914062500346e+02,-1.046542096165936044e+02
4.665084843750000232e+02,-9.410937531124341149e+01
4.665087773437500118e+02,-9.307367227654705744e+01
4.665090703125000005e+02,-9.709104390622213998e+01
4.665093632812499891e+02,-9.412366826218200799e+01
4.665096562500000346e+02,-9.935187407234396062e+01
4.665099492187500232e+02,-9.582002841500980139e+01
4.665102421875000118e+02,-1.025489780390547168e+02
4.665105351562500005e+02,-9.055932353240419275e+01
4.665108281249999891e+02,-8.736727244682137439e+01
4.665111210937500346e+02,-9.064843731461886023e+01
4.665114140625000232e+02,-9.159315278124722681e+01
4.665117070312500118e+02,-9.388680125538610355e+01
4.665120000000000005e+02,-9.168980395603051647e+01
4.665122929687499891e+02,-9.949199062456818865e+01
4.665125859375000346e+02,-9.104969158162930398e+01
4.665128789062500232e+02,-8.689758284204073391e+01
4.665131718750000118e+02,-9.109762382720411722e+01
4.665134648437500005e+02,-9.208995012548528791e+01
4.665137578124999891e+02,-9.022921746414135669e+01
4.665140507812500346e+02,-8.590263121276052516e+01
4.665143437500000232e+02,-8.840883809210689037e+01
4.665146367187500118e+02,-9.752657811509018870e+01
4.665149296875000005e+02,-9.025266817679585074e+01
4.665152226562499891e+02,-9.505737969351052641e+01
4.665155156250000346e+02,-9.332743734365378430e+01
4.665158085937500232e+02,-9.657464184049308642e+01
4.665161015625000118e+02,-8.950849135910694088e+01
4.665163945312500005e+02,-8.808576587776710198e+01
4.665166874999999891e+02,-1.048318244848175738e+02
4.665169804687500346e+02,-9.144086937987923136e+01
4.665172734375000232e+02,-9.675890036256438975e+01
4.665175664062500118e+02,-9.865145892725337262e+01
4.665178593750000005e+02,-9.879008759027280462e+01
4.665181523437499891e+02,-8.973819026117608644e+01
4.665184453125000346e+02,-8.638118048838424556e+01
4.665187382812500232e+02,-9.873909935388461179e+01
4.665190312500000118e+02,-9.814813061431547681e+01
4.665193242187500005e+02,-1.022106072904797855e+02
4.665196171874999891e+02,-1.040142417694513881e+02
4.665199101562500346e+02,-9.585222169145085047e+01
4.665202031250000232e+02,-9.516263606348712756e+01
4.665204960937500118e+02,-9.148530217855379476e+01
4.665207890625000005e+02,-1.068681634891439813e+02
4.665210820312499891e+02,-1.048939596562010195e+02
4.665213750000000346e+02,-1.051666919688091184e+02
4.665216679687500232e+02,-9.612435553724606052e+01
4.665219609375000118e+02,-9.447526341082081558e+01
4.665222539062500005e+02,-9.428783818996541299e+01
4.665225468749999891e+02,-9.334703116183106886e+01
4.665228398437500346e+02,-1.035675751253510839e+02
4.665231328125000232e+02,-1.005985701776991732e+02
4.665234257812500118e+02,-9.634004662814018616e+01
4.665237187500000005e+02,-9.437692438788769778e+01
4.665240117187499891e+02,-9.415394792533645330e+01
4.665243046875000346e+02,-9.204639706294472035e+01
4.665245976562500232e+02,-8.994119181774846083e+01
4.665248906250000118e+02,-9.284586824989975185e+01
4.665251835937500005e+02,-9.533393311206282306e+01
