Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.956240993280877660e+01
4.663622929687500118e+02,-9.596207913893147179e+01
4.663625859375000005e+02,-9.368613129540025852e+01
4.663628789062499891e+02,-1.056901056793525697e+02
4.663631718750000346e+02,-9.615041041555451784e+01
4.663634648437500232e+02,-8.907188324840831228e+01
4.663637578125000118e+02,-9.494270896160686846e+01
4.663640507812500005e+02,-1.021973268293440071e+02
4.663643437499999891e+02,-9.533312697180021189e+01
4.663646367187500346e+02,-1.041488171022052143e+02
4.663649296875000232e+02,-9.588618215059709371e+01
4.663652226562500118e+02,-9.666644000206125042e+01
4.663655156250000005e+02,-1.044284076431891322e+02
4.663658085937499891e+02,-9.503222037295081748e+01
4.663661015625000346e+02,-9.352604152810455673e+01
4.663663945312500232e+02,-9.793894180461163046e+01
4.663666875000000118e+02,-9.790720300290888645e+01
4.663669804687500005e+02,-1.025834601438254623e+02
4.663672734374999891e+02,-1.036733583280444577e+02
4.663675664062500346e+02,-9.613575830760362351e+01
4.663678593750000232e+02,-1.010859257835007270e+02
4.663681523437500118e+02,-9.883766256370080328e+01
4.663684453125000005e+02,-1.003320463152709721e+02
4.663687382812499891e+02,-9.522597756576172401e+01
4.663690312500000346e+02,-1.000321706510799231e+02
4.663693242187500232e+02,-9.409980308229584978e+01
4.663696171875000118e+02,-9.678822516699815992e+01
4.663699101562500005e+02,-1.063340515275796037e+02
4.663702031249999891e+02,-1.048422875505805791e+02
4.663704960937500346e+02,-1.006748297865955379e+02
4.663707890625000232e+02,-9.863712359655693263e+01
4.663710820312500118e+02,-9.721453360980058278e+01
4.663713750000000005e+02,-9.728305172165948989e+01
4.663716679687499891e+02,-1.002914055210823108e+02
4.663719609375000346e+02,-9.195398287475880750e+01
4.663722539062500232e+02,-9.988772730710734038e+01
4.663725468750000118e+02,-1.024645327737467824e+02
4.663728398437500005e+02,-9.382169170852210982e+01
4.663731328124999891e+02,-9.696466861344069343e+01
4.663734257812500346e+02,-9.062674714238332285e+01
4.663737187500000232e+02,-9.828100514307726598e+01
4.663740117187500118e+02,-9.817198052877830605e+01
4.663743046875000005e+02,-9.792888920503472150e+01
4.663745976562499891e+02,-9.684997125984031641e+01
4.663748906250000346e+02,-1.058159094863967340e+02
4.663751835937500232e+02,-9.121721002623145580e+01
4.663754765625000118e+02,-9.345873092086006295e+01
4.663757695312500005e+02,-9.316346458068136371e+01
4.663760624999999891e+02,-9.049991122260570364e+01
4.663763554687500346e+02,-9.598356904508247567e+01
4.663766484375000232e+02,-1.025384692765615711e+02
4.663769414062500118e+02,-1.017883088705028030e+02
4.663772343750000005e+02,-1.040226174116011748e+02
4.663775273437499891e+02,-9.594861799199168217e+01
4.663778203125000346e+02,-9.100025371955439368e+01
4.663781132812500232e+02,-1.044551705078614248e+02
4.663784062500000118e+02,-9.439194649253748537e+01
4.663786992187500005e+02,-9.315297489650697571e+01
4.663789921874999891e+02,-9.308935848855168160e+01
4.663792851562500346e+02,-8.991822046021006543e+01
4.663795781250000232e+02,-9.777033033285057684e+01
4.663798710937500118e+02,-1.080931559284568095e+02
4.663801640625000005e+02,-9.762922133069636743e+01
4.663804570312499891e+02,-1.041123688606548967e+02
4.663807500000000346e+02,-9.337549625262812469e+01
4.663810429687500232e+02,-9.446734668909121524e+01
4.663813359375000118e+02,-1.010680272842155318e+02
4.663816289062500005e+02,-8.836443334714832076e+01
4.663819218749999891e+02,-9.013143655506294749e+01
4.663822148437500346e+02,-1.018141881036254119e+02
4.663825078125000232e+02,-1.078086254769156795e+02
4.663828007812500118e+02,-1.023776898691419319e+02
4.663830937500000005e+02,-1.088886202014143407e+02
4.663833867187499891e+02,-9.720441929128256220e+01
4.663836796875000346e+02,-1.060579385344601064e+02
4.663839726562500232e+02,-9.031108355683250011e+01
4.663842656250000118e+02,-8.625143050701238678e+01
4.663845585937500005e+02,-9.243587603408096243e+01
4.663848515624999891e+02,-1.047024647556113166e+02
4.663851445312500346e+02,-9.895419609183778675e+01
4.663854375000000232e+02,-1.063535707179687364e+02
4.663857304687500118e+02,-9.649703820984277058e+01
4.663860234375000005e+02,-9.300352851791997466e+01
4.663863164062499891e+02,-9.272459785053088410e+01
4.663866093750000346e+02,-8.723888772195724073e+01
4.663869023437500232e+02,-9.059440197879720813e+01
4.663871953125000118e+02,-1.078740411674266682e+02
4.663874882812500005e+02,-9.683759775774262835e+01
4.663877812499999891e+02,-1.110776643225796789e+02
4.663880742187500346e+02,-9.424416710894121252e+01
4.663883671875000232e+02,-9.244798845210739557e+01
4.663886601562500118e+02,-9.084868120777981915e+01
4.663889531250000005e+02,-8.803837686443009147e+01
4.663892460937499891e+02,-8.874568467719007003e+01
4.663895390625000346e+02,-1.019758284973464271e+02
4.663898320312500232e+02,-9.452788060132661485e+01
4.663901250000000118e+02,-1.013221298385223434e+02
4.663904179687500005e+02,-9.878622066702185123e+01
4.663907109374999891e+02,-9.155602720948320439e+01
4.663910039062500346e+02,-8.976147558973022456e+01
4.663912968750000232e+02,-9.109728364236212883e+01
4.663915898437500118e+02,-9.166058811134099926e+01
4.663918828125000005e+02,-9.635340926349989843e+01
4.663921757812499891e+02,-9.703917306265437048e+01
4.663924687500000346e+02,-9.538853586561431541e+01
4.663927617187500232e+02,-9.468706132675561093e+01
4.663930546875000118e+02,-8.987547072724299824e+01
4.663933476562500005e+02,-8.847615642943273429e+01
4.663936406249999891e+02,-9.076088276766299145e+01
4.663939335937500346e+02,-9.957010347181193310e+01
4.663942265625000232e+02,-1.016038976471143656e+02
4.663945195312500118e+02,-1.010185622953565456e+02
4.663948125000000005e+02,-9.284886900025301770e+01
4.663951054687499891e+02,-9.002058961780582536e+01
4.663953984375000346e+02,-9.226399750830890412e+01
4.663956914062500232e+02,-8.845557654538148995e+01
4.663959843750000118e+02,-8.837914742372406351e+01
4.663962773437500005e+02,-9.224200755168499199e+01
4.663965703124999891e+02,-1.056323271942933104e+02
4.663968632812500346e+02,-1.014846989826385624e+02
4.663971562500000232e+02,-9.644931527089400447e+01
4.663974492187500118e+02,-9.195171051596199163e+01
4.663977421875000005e+02,-9.088896502012846668e+01
4.663980351562499891e+02,-9.137013494887096954e+01
4.663983281250000346e+02,-8.781751864552403219e+01
4.663986210937500232e+02,-9.053901005198157748e+01
4.663989140625000118e+02,-9.417186803477966350e+01
4.663992070312500005e+02,-9.514830468309826017e+01
4.663994999999999891e+02,-9.795106214298670011e+01
4.663997929687500346e+02,-9.793269956670991405e+01
4.664000859375000232e+02,-9.073018461320833694e+01
4.664003789062500118e+02,-9.691962113976660476e+01
4.664006718750000005e+02,-9.086698375823780793e+01
4.664009648437499891e+02,-9.118631843315951357e+01
4.664012578125000346e+02,-9.325548579331668009e+01
4.664015507812500232e+02,-9.725868443211200542e+01
4.664018437500000118e+02,-9.026451700977381165e+01
4.664021367187500005e+02,-9.648704929568849309e+01
4.664024296874999891e+02,-9.825448017450732152e+01
4.664027226562500346e+02,-9.891646419952026292e+01
4.664030156250000232e+02,-9.703658927389014366e+01
4.664033085937500118e+02,-9.519540199950505155e+01
4.664036015625000005e+02,-9.774270433963705784e+01
4.664038945312499891e+02,-1.047069150076554678e+02
4.664041875000000346e+02,-9.273770409673794290e+01
4.664044804687500232e+02,-9.491020981461426231e+01
4.664047734375000118e+02,-1.003582920025721847e+02
4.664050664062500005e+02,-1.139296887256763853e+02
4.664053593749999891e+02,-1.018022414972080867e+02
4.664056523437500346e+02,-1.074727429717141547e+02
4.664059453125000232e+02,-1.007295123404727804e+02
4.664062382812500118e+02,-1.120758600861846332e+02
4.664065312500000005e+02,-9.474531018212405797e+01
4.664068242187499891e+02,-9.177744976471868199e+01
4.664071171875000346e+02,-9.616559771086275532e+01
4.664074101562500232e+02,-1.021884159776375043e+02
4.664077031250000118e+02,-1.054863080315478072e+02
4.664079960937500005e+02,-9.584399658616065665e+01
4.664082890624999891e+02,-1.006681669927575626e+02
4.664085820312500346e+02,-9.793703211311137125e+01
4.664088750000000232e+02,-9.997296461796170775e+01
4.664091679687500118e+02,-9.378808775911856799e+01
4.664094609375000005e+02,-9.653436596401144243e+01
4.664097539062499891e+02,-9.698915481452092990e+01
4.664100468750000346e+02,-9.545749832517431344e+01
4.664103398437500232e+02,-9.685290625807502352e+01
4.664106328125000118e+02,-9.395650311198397731e+01
4.664109257812500005e+02,-9.964576764277872201e+01
4.664112187499999891e+02,-1.059634594052599397e+02
4.664115117187500346e+02,-9.403369423767087198e+01
4.664118046875000232e+02,-9.411113749175316912e+01
4.664120976562500118e+02,-9.669074731692714408e+01
4.664123906250000005e+02,-1.029239326125685920e+02
4.664126835937499891e+02,-1.001256240784114766e+02
4.664129765625000346e+02,-9.199830705999568181e+01
4.664132695312500232e+02,-9.618702182503290032e+01
4.664135625000000118e+02,-9.600303947101500057e+01
4.664138554687500005e+02,-1.000571592465636002e+02
4.664141484374999891e+02,-9.888887221414783824e+01
4.664144414062500346e+02,-9.902151553420780772e+01
4.664147343750000232e+02,-1.115546744047665584e+02
4.664150273437500118e+02,-9.834398251480537567e+01
4.664153203125000005e+02,-9.459466444481036262e+01
4.664156132812499891e+02,-9.612996752890762764e+01
4.664159062500000346e+02,-9.962237965167480525e+01
4.664161992187500232e+02,-1.058971041535579758e+02
4.664164921875000118e+02,-9.626073534606616988e+01
4.664167851562500005e+02,-1.133971934754806199e+02
4.664170781249999891e+02,-1.135410724149468820e+02
4.664173710937500346e+02,-1.090708029831808119e+02
4.664176640625000232e+02,-9.971058203267160991e+01
4.664179570312500118e+02,-9.775360016875802671e+01
4.664182500000000005e+02,-9.390882848037433916e+01
4.664185429687499891e+02,-1.015331172703725002e+02
4.664188359375000346e+02,-9.669287577925797450e+01
4.664191289062500232e+02,-9.540394090736741362e+01
4.664194218750000118e+02,-9.484892781513656246e+01
4.664197148437500005e+02,-9.678303214558295053e+01
4.664200078124999891e+02,-9.886536759110489925e+01
4.664203007812500346e+02,-1.061434287587628944e+02
4.664205937500000232e+02,-9.382581630792385852e+01
4.664208867187500118e+02,-9.603407415668951330e+01
4.664211796875000005e+02,-9.862986447519901390e+01
4.664214726562499891e+02,-1.005259019154430860e+02
4.664217656250000346e+02,-9.862085673781666628e+01
4.664220585937500232e+02,-9.420393074846366233e+01
4.664223515625000118e+02,-9.724880602653496453e+01
4.664226445312500005e+02,-9.382433501646110585e+01
4.664229374999999891e+02,-9.414324645829378824e+01
4.664232304687500346e+02,-9.709348146635983312e+01
4.664235234375000232e+02,-9.746150753173512271e+01
4.664238164062500118e+02,-9.448474926233529914e+01
4.664241093750000005e+02,-1.014145510341414536e+02
4.664244023437499891e+02,-9.538683955443988793e+01
4.664246953125000346e+02,-9.729372305072882909e+01
4.664249882812500232e+02,-9.284938150559213454e+01
4.664252812500000118e+02,-9.011515089610313112e+01
4.664255742187500005e+02,-9.363089144212948156e+01
4.664258671874999891e+02,-1.024097865399825196e+02
4.664261601562500346e+02,-9.638408529281772985e+01
