Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.950457342770475577e+01
4.663622929687500118e+02,-9.260545916826642099e+01
4.663625859375000005e+02,-9.686129641325572948e+01
4.663628789062499891e+02,-1.051379313642837445e+02
4.663631718750000346e+02,-1.000406536793892087e+02
4.663634648437500232e+02,-1.019768908938130068e+02
4.663637578125000118e+02,-9.724988786733588597e+01
4.663640507812500005e+02,-9.071113357819567113e+01
4.663643437499999891e+02,-9.038615865528113602e+01
4.663646367187500346e+02,-9.350359987713817134e+01
4.663649296875000232e+02,-9.496458322933278851e+01
4.663652226562500118e+02,-9.880561011305503882e+01
4.663655156250000005e+02,-9.817120011827425685e+01
4.663658085937499891e+02,-9.441421370992063089e+01
4.663661015625000346e+02,-9.526317848236490704e+01
4.663663945312500232e+02,-9.831075023757266251e+01
4.663666875000000118e+02,-9.329303427293965001e+01
4.663669804687500005e+02,-9.790126394224910200e+01
4.663672734374999891e+02,-9.062754913045455396e+01
4.663675664062500346e+02,-9.380141587474780351e+01
4.663678593750000232e+02,-1.022952250780268173e+02
4.663681523437500118e+02,-9.458681589307751381e+01
4.663684453125000005e+02,-9.141632621335867270e+01
4.663687382812499891e+02,-9.640315609039112132e+01
4.663690312500000346e+02,-9.610208449715109680e+01
4.663693242187500232e+02,-1.045307256555486077e+02
4.663696171875000118e+02,-9.579312441214737817e+01
4.663699101562500005e+02,-9.489824597282451180e+01
4.663702031249999891e+02,-9.838244289650533858e+01
4.663704960937500346e+02,-9.104230645052001591e+01
4.663707890625000232e+02,-8.911851784246850627e+01
4.663710820312500118e+02,-1.041822877890325714e+02
4.663713750000000005e+02,-9.606652194056033522e+01
4.663716679687499891e+02,-9.240748768180753814e+01
4.663719609375000346e+02,-9.729621387797064358e+01
4.663722539062500232e+02,-9.732796331777336718e+01
4.663725468750000118e+02,-1.077926077467546691e+02
4.663728398437500005e+02,-9.483461882409416432e+01
4.663731328124999891e+02,-8.924528958327245221e+01
4.663734257812500346e+02,-9.580964052764441874e+01
4.663737187500000232e+02,-9.942724540623575535e+01
4.663740117187500118e+02,-9.266158583008275684e+01
4.663743046875000005e+02,-9.444836039972130948e+01
4.663745976562499891e+02,-1.099918195996352779e+02
4.663748906250000346e+02,-9.810620908686206576e+01
4.663751835937500232e+02,-1.020953205044829417e+02
4.663754765625000118e+02,-9.395252806028500459e+01
4.663757695312500005e+02,-9.294723487959912234e+01
4.663760624999999891e+02,-9.951586925303801934e+01
4.663763554687500346e+02,-9.010803288373739406e+01
4.663766484375000232e+02,-9.064406664881349229e+01
4.663769414062500118e+02,-9.838634924197897647e+01
4.663772343750000005e+02,-9.867097816116671538e+01
4.663775273437499891e+02,-1.021992917849424742e+02
4.663778203125000346e+02,-9.342168183431562056e+01
4.663781132812500232e+02,-9.168506574534865194e+01
4.663784062500000118e+02,-1.107804378368216476e+02
4.663786992187500005e+02,-9.098681995112596610e+01
4.663789921874999891e+02,-9.029802898586106608e+01
4.663792851562500346e+02,-9.246038468356266549e+01
4.663795781250000232e+02,-9.319499127764196089e+01
4.663798710937500118e+02,-9.453108178379225990e+01
4.663801640625000005e+02,-9.412303087056341155e+01
4.663804570312499891e+02,-9.265107061230764884e+01
4.663807500000000346e+02,-1.029994455641533762e+02
4.663810429687500232e+02,-9.105719687438934784e+01
4.663813359375000118e+02,-9.264960491291098776e+01
4.663816289062500005e+02,-9.471621913497006062e+01
4.663819218749999891e+02,-9.486747311778472636e+01
4.663822148437500346e+02,-9.278026260992450602e+01
4.663825078125000232e+02,-9.106658656885809933e+01
4.663828007812500118e+02,-9.339027393187424764e+01
4.663830937500000005e+02,-9.610968994710444235e+01
4.663833867187499891e+02,-9.147833282379423281e+01
4.663836796875000346e+02,-9.265835182504548584e+01
4.663839726562500232e+02,-9.609754515335262681e+01
4.663842656250000118e+02,-9.580288767734049316e+01
4.663845585937500005e+02,-9.115937959078017627e+01
4.663848515624999891e+02,-8.890651341317676781e+01
4.663851445312500346e+02,-9.593670796362778219e+01
4.663854375000000232e+02,-9.698441303574787753e+01
4.663857304687500118e+02,-9.272322364509000181e+01
4.663860234375000005e+02,-9.260553290049757891e+01
4.663863164062499891e+02,-1.005162059867770949e+02
4.663866093750000346e+02,-9.945781143024049697e+01
4.663869023437500232e+02,-9.058168831096219265e+01
4.663871953125000118e+02,-8.682642991383382025e+01
4.663874882812500005e+02,-9.014698963116077834e+01
4.663877812499999891e+02,-9.828223533232011278e+01
4.663880742187500346e+02,-9.293223602094425928e+01
4.663883671875000232e+02,-9.055606719489654211e+01
4.663886601562500118e+02,-1.066602307597724462e+02
4.663889531250000005e+02,-9.754114433614090274e+01
4.663892460937499891e+02,-9.434585560867535037e+01
4.663895390625000346e+02,-9.044143805647189538e+01
4.663898320312500232e+02,-8.980856772307859615e+01
4.663901250000000118e+02,-9.191820314803439373e+01
4.663904179687500005e+02,-9.195323641130005399e+01
4.663907109374999891e+02,-9.123879087451108205e+01
4.663910039062500346e+02,-1.013563901351907077e+02
4.663912968750000232e+02,-1.001717905612524504e+02
4.663915898437500118e+02,-9.472874007576729127e+01
4.663918828125000005e+02,-9.137801725017422427e+01
4.663921757812499891e+02,-8.996151179784470742e+01
4.663924687500000346e+02,-8.866319536253104161e+01
4.663927617187500232e+02,-8.851496145788343028e+01
4.663930546875000118e+02,-8.954545950854932812e+01
4.663933476562500005e+02,-9.122841379337839385e+01
4.663936406249999891e+02,-1.011426695640001867e+02
4.663939335937500346e+02,-1.004277906785351036e+02
4.663942265625000232e+02,-9.641138813580315059e+01
4.663945195312500118e+02,-9.365802210817845719e+01
4.663948125000000005e+02,-8.921250845287288200e+01
4.663951054687499891e+02,-8.926156213820205210e+01
4.663953984375000346e+02,-8.980253870633774227e+01
4.663956914062500232e+02,-8.995739254863529766e+01
4.663959843750000118e+02,-9.399718461244675893e+01
4.663962773437500005e+02,-9.553582742138347328e+01
4.663965703124999891e+02,-9.860639092981861609e+01
4.663968632812500346e+02,-1.014667843448604998e+02
4.663971562500000232e+02,-9.591683689335532392e+01
4.663974492187500118e+02,-9.241278134262942956e+01
4.663977421875000005e+02,-8.976749520641220670e+01
4.663980351562499891e+02,-8.849698169401257530e+01
4.663983281250000346e+02,-9.078818923965700094e+01
4.663986210937500232e+02,-9.173996134464481145e+01
4.663989140625000118e+02,-9.653041547742823525e+01
4.663992070312500005e+02,-1.013985044238266369e+02
4.663994999999999891e+02,-1.000152331428615753e+02
4.663997929687500346e+02,-9.190657110934901652e+01
4.664000859375000232e+02,-9.003213701381049816e+01
4.664003789062500118e+02,-9.256875779791728576e+01
4.664006718750000005e+02,-9.359600552531672690e+01
4.664009648437499891e+02,-9.353057900891164422e+01
4.664012578125000346e+02,-9.926891162593001638e+01
4.664015507812500232e+02,-9.607045328756620961e+01
4.664018437500000118e+02,-9.332309337736634802e+01
4.664021367187500005e+02,-8.978577043356786191e+01
4.664024296874999891e+02,-9.136293299852479777e+01
4.664027226562500346e+02,-1.015804084893693755e+02
4.664030156250000232e+02,-9.414837604584255359e+01
4.664033085937500118e+02,-9.185594942791411199e+01
4.664036015625000005e+02,-1.012492862105961677e+02
4.664038945312499891e+02,-9.877663099065784991e+01
4.664041875000000346e+02,-9.048544004135111152e+01
4.664044804687500232e+02,-8.576504573933073061e+01
4.664047734375000118e+02,-8.731437959218726519e+01
4.664050664062500005e+02,-9.860716714741839439e+01
4.664053593749999891e+02,-9.414072089924788145e+01
4.664056523437500346e+02,-9.261502586364295553e+01
4.664059453125000232e+02,-9.915430756331041096e+01
4.664062382812500118e+02,-1.013907588357492671e+02
4.664065312500000005e+02,-9.647050249952734191e+01
4.664068242187499891e+02,-8.600944004494007800e+01
4.664071171875000346e+02,-8.733152722361705855e+01
4.664074101562500232e+02,-9.094033270110855938e+01
4.664077031250000118e+02,-9.321555966991878961e+01
