Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.786216764889275055e+01
4.663622929687500118e+02,-9.232490519708630927e+01
4.663625859375000005e+02,-9.469022835678865135e+01
4.663628789062499891e+02,-1.036930595181496244e+02
4.663631718750000346e+02,-9.492680424988954258e+01
4.663634648437500232e+02,-1.082425399307106204e+02
4.663637578125000118e+02,-1.090783889321934623e+02
4.663640507812500005e+02,-1.095210013195789145e+02
4.663643437499999891e+02,-9.934338965954825085e+01
4.663646367187500346e+02,-9.828284139501366212e+01
4.663649296875000232e+02,-8.999256704851873678e+01
4.663652226562500118e+02,-9.519087414958798377e+01
4.663655156250000005e+02,-9.480256148179064724e+01
4.663658085937499891e+02,-9.344173190783908467e+01
4.663661015625000346e+02,-1.087533823853034107e+02
4.663663945312500232e+02,-1.000256651522516194e+02
4.663666875000000118e+02,-1.109894084210581582e+02
4.663669804687500005e+02,-9.463556747113128154e+01
4.663672734374999891e+02,-8.994693663567225883e+01
4.663675664062500346e+02,-8.711032474415438287e+01
4.663678593750000232e+02,-9.247616681483320633e+01
4.663681523437500118e+02,-9.479359316930988655e+01
4.663684453125000005e+02,-9.746691063332340832e+01
4.663687382812499891e+02,-9.309304911199572530e+01
4.663690312500000346e+02,-9.535043627667590727e+01
4.663693242187500232e+02,-9.768429603871199163e+01
4.663696171875000118e+02,-9.034177408426585032e+01
4.663699101562500005e+02,-8.701927665832592140e+01
4.663702031249999891e+02,-9.005987326727404252e+01
4.663704960937500346e+02,-1.010185351917646415e+02
4.663707890625000232e+02,-9.413979399934240178e+01
4.663710820312500118e+02,-8.713674061242519997e+01
4.663713750000000005e+02,-9.086382932606542795e+01
4.663716679687499891e+02,-1.005736078086656846e+02
4.663719609375000346e+02,-9.011053279979574882e+01
4.663722539062500232e+02,-8.832775941550117693e+01
4.663725468750000118e+02,-8.752545388041468755e+01
4.663728398437500005e+02,-9.260335923020465998e+01
4.663731328124999891e+02,-9.423498058693822088e+01
4.663734257812500346e+02,-8.653514610849036615e+01
4.663737187500000232e+02,-9.261108995851748205e+01
4.663740117187500118e+02,-1.090198671988646879e+02
4.663743046875000005e+02,-9.992598665644436551e+01
4.663745976562499891e+02,-9.571595569094940004e+01
4.663748906250000346e+02,-9.148431367739276254e+01
4.663751835937500232e+02,-9.728320404969477408e+01
4.663754765625000118e+02,-9.179669840572218220e+01
4.663757695312500005e+02,-8.771004186829343041e+01
4.663760624999999891e+02,-8.872382801585749235e+01
4.663763554687500346e+02,-9.532409721306171946e+01
4.663766484375000232e+02,-1.035889476522626893e+02
4.663769414062500118e+02,-9.788342692685851887e+01
4.663772343750000005e+02,-9.516521640750900701e+01
4.663775273437499891e+02,-9.597412653722398090e+01
4.663778203125000346e+02,-9.122113125859169713e+01
4.663781132812500232e+02,-8.700466745300630578e+01
4.663784062500000118e+02,-9.114386987461584511e+01
4.663786992187500005e+02,-9.885300517227371131e+01
4.663789921874999891e+02,-1.020442912756455200e+02
4.663792851562500346e+02,-9.680563115053485035e+01
4.663795781250000232e+02,-9.545361017143619620e+01
4.663798710937500118e+02,-9.610109540159228914e+01
4.663801640625000005e+02,-9.218574298800103861e+01
4.663804570312499891e+02,-8.827155246239971120e+01
4.663807500000000346e+02,-9.399097351890441132e+01
4.663810429687500232e+02,-9.970397264884425681e+01
4.663813359375000118e+02,-1.020649435764110251e+02
4.663816289062500005e+02,-9.809907338204210703e+01
4.663819218749999891e+02,-9.190566733200628846e+01
4.663822148437500346e+02,-9.826445541860736910e+01
4.663825078125000232e+02,-9.941752812786023696e+01
4.663828007812500118e+02,-9.017165422560589150e+01
4.663830937500000005e+02,-9.377679912785971794e+01
4.663833867187499891e+02,-9.853095760253125945e+01
4.663836796875000346e+02,-1.052489786170251449e+02
4.663839726562500232e+02,-9.770866852046441409e+01
4.663842656250000118e+02,-9.114219957806091088e+01
4.663845585937500005e+02,-9.361028853517683501e+01
4.663848515624999891e+02,-1.023311856473169144e+02
4.663851445312500346e+02,-9.298908242413190806e+01
4.663854375000000232e+02,-9.509857444028622808e+01
4.663857304687500118e+02,-9.350009470818399393e+01
4.663860234375000005e+02,-1.012538789113517907e+02
4.663863164062499891e+02,-1.120754503874627659e+02
4.663866093750000346e+02,-1.011965325730357677e+02
4.663869023437500232e+02,-9.651225786134122586e+01
4.663871953125000118e+02,-1.003420710331637338e+02
4.663874882812500005e+02,-9.296453778772684018e+01
4.663877812499999891e+02,-9.771237231653327626e+01
4.663880742187500346e+02,-9.570714336043580772e+01
4.663883671875000232e+02,-9.735683192167373079e+01
4.663886601562500118e+02,-1.004528245923901011e+02
4.663889531250000005e+02,-1.157712993265860177e+02
4.663892460937499891e+02,-9.923021809037049934e+01
4.663895390625000346e+02,-1.025380019079218528e+02
4.663898320312500232e+02,-9.188929197776025148e+01
4.663901250000000118e+02,-9.330405107959572319e+01
4.663904179687500005e+02,-9.262856328750557111e+01
4.663907109374999891e+02,-9.605875145379545188e+01
4.663910039062500346e+02,-9.921982272951281345e+01
4.663912968750000232e+02,-9.593009076279444969e+01
4.663915898437500118e+02,-1.024870005771183230e+02
4.663918828125000005e+02,-9.917034886032617180e+01
4.663921757812499891e+02,-9.041509151750594242e+01
4.663924687500000346e+02,-9.123285152268179843e+01
4.663927617187500232e+02,-9.750000278176791824e+01
4.663930546875000118e+02,-9.122202526705575565e+01
4.663933476562500005e+02,-9.600390509001800865e+01
4.663936406249999891e+02,-9.311282267565073312e+01
4.663939335937500346e+02,-9.747786561143590234e+01
4.663942265625000232e+02,-9.541010754118083526e+01
4.663945195312500118e+02,-9.135833272626396706e+01
4.663948125000000005e+02,-8.879142630167805805e+01
4.663951054687499891e+02,-9.602969016305141281e+01
4.663953984375000346e+02,-9.580699593278811221e+01
4.663956914062500232e+02,-9.814294897441041599e+01
4.663959843750000118e+02,-1.005508982185369575e+02
4.663962773437500005e+02,-9.169053520922453515e+01
4.663965703124999891e+02,-9.499190281143219750e+01
4.663968632812500346e+02,-9.049658328021011755e+01
4.663971562500000232e+02,-8.958250949753985992e+01
4.663974492187500118e+02,-9.720808352690697518e+01
4.663977421875000005e+02,-1.084042472280606972e+02
4.663980351562499891e+02,-1.002156935735304586e+02
4.663983281250000346e+02,-1.046620310641448270e+02
4.663986210937500232e+02,-9.957285368932380720e+01
4.663989140625000118e+02,-9.364145449184199776e+01
4.663992070312500005e+02,-9.107946836282005165e+01
4.663994999999999891e+02,-9.093038571609361043e+01
