Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.874868979378462086e+01
4.663622929687500118e+02,-9.441112090506609889e+01
4.663625859375000005e+02,-9.699439977187161332e+01
4.663628789062499891e+02,-8.941884295705281716e+01
4.663631718750000346e+02,-8.604424226589642899e+01
4.663634648437500232e+02,-9.123764069844263247e+01
4.663637578125000118e+02,-9.240403581345546513e+01
4.663640507812500005e+02,-9.131126336963021117e+01
4.663643437499999891e+02,-9.412420287188680845e+01
4.663646367187500346e+02,-1.061808251256332056e+02
4.663649296875000232e+02,-9.586265132383934429e+01
4.663652226562500118e+02,-9.103743073725803470e+01
4.663655156250000005e+02,-8.914652614019176724e+01
4.663658085937499891e+02,-9.594617576291130945e+01
4.663661015625000346e+02,-9.829500783315830859e+01
4.663663945312500232e+02,-9.654176104454427332e+01
4.663666875000000118e+02,-9.185963448586150548e+01
4.663669804687500005e+02,-9.692139169777006202e+01
4.663672734374999891e+02,-9.887793465198541298e+01
4.663675664062500346e+02,-1.008166860098770456e+02
4.663678593750000232e+02,-9.376912571777819494e+01
4.663681523437500118e+02,-1.040824702397218005e+02
4.663684453125000005e+02,-9.802331661351922776e+01
4.663687382812499891e+02,-9.094224794311287496e+01
4.663690312500000346e+02,-8.890862996381868300e+01
4.663693242187500232e+02,-9.643865507171634022e+01
4.663696171875000118e+02,-9.954911785239008282e+01
4.663699101562500005e+02,-9.764859303173638239e+01
4.663702031249999891e+02,-9.033106985276293699e+01
4.663704960937500346e+02,-9.427860414090335439e+01
4.663707890625000232e+02,-8.928584977347817642e+01
4.663710820312500118e+02,-8.798966056027157379e+01
4.663713750000000005e+02,-9.458406815295543879e+01
4.663716679687499891e+02,-9.994975925457346477e+01
4.663719609375000346e+02,-9.112361997465667685e+01
4.663722539062500232e+02,-8.982032193991099689e+01
4.663725468750000118e+02,-9.169218794640354986e+01
4.663728398437500005e+02,-9.261752391448968069e+01
4.663731328124999891e+02,-8.904766770862062231e+01
4.663734257812500346e+02,-9.048219669014196143e+01
4.663737187500000232e+02,-1.040005705350145035e+02
4.663740117187500118e+02,-9.626043774242263851e+01
4.663743046875000005e+02,-9.251002497110492584e+01
4.663745976562499891e+02,-9.152356009409773208e+01
4.663748906250000346e+02,-9.702139412038773969e+01
4.663751835937500232e+02,-9.051489775197232746e+01
4.663754765625000118e+02,-9.096560137032844295e+01
4.663757695312500005e+02,-1.019557919061278426e+02
4.663760624999999891e+02,-1.063425107641867697e+02
4.663763554687500346e+02,-9.326703852386542337e+01
4.663766484375000232e+02,-9.613802219597515375e+01
4.663769414062500118e+02,-9.894517123354009414e+01
4.663772343750000005e+02,-9.536415221911221352e+01
4.663775273437499891e+02,-9.382246569654022039e+01
4.663778203125000346e+02,-9.464713895705421010e+01
4.663781132812500232e+02,-9.514224408639731223e+01
4.663784062500000118e+02,-9.513065597243260640e+01
4.663786992187500005e+02,-9.932678123797444414e+01
4.663789921874999891e+02,-9.464799046197320820e+01
4.663792851562500346e+02,-9.648621734255449667e+01
4.663795781250000232e+02,-1.017759152347281031e+02
4.663798710937500118e+02,-9.745084586582140673e+01
4.663801640625000005e+02,-9.329673627480633513e+01
4.663804570312499891e+02,-9.213477266249442721e+01
4.663807500000000346e+02,-9.471288602750706787e+01
4.663810429687500232e+02,-1.016063652962537702e+02
