Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.595107099133203121e+01
4.663622929687500118e+02,-9.812699174616662390e+01
4.663625859375000005e+02,-9.942944780724292286e+01
4.663628789062499891e+02,-9.380927334529079076e+01
4.663631718750000346e+02,-9.206451490284226225e+01
4.663634648437500232e+02,-9.616503269028885370e+01
4.663637578125000118e+02,-9.933436421059290922e+01
4.663640507812500005e+02,-1.005641532094816455e+02
4.663643437499999891e+02,-9.486060878960017817e+01
4.663646367187500346e+02,-9.640581998837103583e+01
4.663649296875000232e+02,-9.332917895133644492e+01
4.663652226562500118e+02,-9.177970246136268884e+01
4.663655156250000005e+02,-9.159932287427365338e+01
4.663658085937499891e+02,-9.658049338069808698e+01
4.663661015625000346e+02,-9.790001574421212638e+01
4.663663945312500232e+02,-9.612946978223219219e+01
4.663666875000000118e+02,-8.899201111431089828e+01
4.663669804687500005e+02,-9.484638285958082804e+01
4.663672734374999891e+02,-1.068537050165016211e+02
4.663675664062500346e+02,-1.116026172091134185e+02
4.663678593750000232e+02,-9.512670503176235570e+01
4.663681523437500118e+02,-9.078236575847799372e+01
4.663684453125000005e+02,-9.301831355220990361e+01
4.663687382812499891e+02,-9.864504842989981626e+01
4.663690312500000346e+02,-9.839852383629107635e+01
4.663693242187500232e+02,-8.940784386337531942e+01
4.663696171875000118e+02,-9.007675579024812862e+01
4.663699101562500005e+02,-9.258158614284361931e+01
4.663702031249999891e+02,-9.301041516039838086e+01
4.663704960937500346e+02,-9.057078159670693651e+01
4.663707890625000232e+02,-9.599463346319991786e+01
4.663710820312500118e+02,-9.894947560731284852e+01
4.663713750000000005e+02,-9.853825300868820136e+01
4.663716679687499891e+02,-9.977746512588785777e+01
4.663719609375000346e+02,-9.159028256673670398e+01
4.663722539062500232e+02,-9.072657346707210024e+01
4.663725468750000118e+02,-1.019169754303129594e+02
4.663728398437500005e+02,-9.636719513849639895e+01
4.663731328124999891e+02,-9.191264092053386037e+01
4.663734257812500346e+02,-9.109836815469761007e+01
4.663737187500000232e+02,-9.011121747885619016e+01
4.663740117187500118e+02,-9.391525311907361129e+01
4.663743046875000005e+02,-9.016868818420321929e+01
4.663745976562499891e+02,-8.790650830217842326e+01
4.663748906250000346e+02,-9.075168484212893816e+01
4.663751835937500232e+02,-9.103401077881525794e+01
4.663754765625000118e+02,-9.983194146083692999e+01
4.663757695312500005e+02,-9.321636622144634998e+01
4.663760624999999891e+02,-9.405793989554177870e+01
4.663763554687500346e+02,-1.193593959467819587e+02
4.663766484375000232e+02,-1.009631009195786930e+02
4.663769414062500118e+02,-9.606512877273088691e+01
4.663772343750000005e+02,-9.475965811366134517e+01
4.663775273437499891e+02,-8.739879888117482665e+01
4.663778203125000346e+02,-8.607468247997842070e+01
4.663781132812500232e+02,-9.342665162316011163e+01
4.663784062500000118e+02,-9.183493899817662509e+01
4.663786992187500005e+02,-9.119581092670038913e+01
4.663789921874999891e+02,-9.254036335227030463e+01
4.663792851562500346e+02,-9.511997475155069992e+01
4.663795781250000232e+02,-9.577417409042737972e+01
4.663798710937500118e+02,-9.674856587423931842e+01
4.663801640625000005e+02,-9.866975768681183467e+01
4.663804570312499891e+02,-9.640024768938802424e+01
4.663807500000000346e+02,-1.084373372241458071e+02
4.663810429687500232e+02,-9.471984046079093389e+01
4.663813359375000118e+02,-9.510735492211635744e+01
4.663816289062500005e+02,-9.911736320139988266e+01
4.663819218749999891e+02,-9.880184757514763305e+01
4.663822148437500346e+02,-9.661554770910343848e+01
4.663825078125000232e+02,-9.351072703367229622e+01
4.663828007812500118e+02,-9.664136050670973077e+01
4.663830937500000005e+02,-9.366854277617392199e+01
4.663833867187499891e+02,-9.288752634175558853e+01
4.663836796875000346e+02,-1.031120339216952573e+02
4.663839726562500232e+02,-1.056792185876027474e+02
4.663842656250000118e+02,-9.346559953506758234e+01
4.663845585937500005e+02,-1.007371336635198986e+02
4.663848515624999891e+02,-9.213131284558444634e+01
4.663851445312500346e+02,-8.931166028535805879e+01
4.663854375000000232e+02,-8.941644964157268305e+01
4.663857304687500118e+02,-8.994763989704422613e+01
4.663860234375000005e+02,-9.882613355893839469e+01
4.663863164062499891e+02,-9.543220296967517413e+01
4.663866093750000346e+02,-9.618340073129769507e+01
4.663869023437500232e+02,-9.509084389387679437e+01
4.663871953125000118e+02,-1.049643553496544826e+02
4.663874882812500005e+02,-9.251585503075823169e+01
4.663877812499999891e+02,-9.118167195045344897e+01
4.663880742187500346e+02,-8.795928276609444652e+01
4.663883671875000232e+02,-8.740289481970546603e+01
4.663886601562500118e+02,-8.970950077470851625e+01
4.663889531250000005e+02,-9.470327543823346161e+01
4.663892460937499891e+02,-9.830237155039989716e+01
4.663895390625000346e+02,-1.063849933189592321e+02
4.663898320312500232e+02,-1.113010053978231042e+02
4.663901250000000118e+02,-9.833130154191884742e+01
4.663904179687500005e+02,-9.215411360223913562e+01
4.663907109374999891e+02,-9.065459006198474867e+01
4.663910039062500346e+02,-9.210891806432493922e+01
4.663912968750000232e+02,-1.035060019795551227e+02
4.663915898437500118e+02,-8.950869752477822772e+01
4.663918828125000005e+02,-8.718650697268623162e+01
4.663921757812499891e+02,-8.858631496560502683e+01
4.663924687500000346e+02,-9.629635951122493509e+01
4.663927617187500232e+02,-9.435401695637622765e+01
4.663930546875000118e+02,-9.985788762777713146e+01
4.663933476562500005e+02,-9.960906072085693097e+01
4.663936406249999891e+02,-9.517992741223048370e+01
4.663939335937500346e+02,-9.342103069264868509e+01
4.663942265625000232e+02,-9.581825501055077154e+01
4.663945195312500118e+02,-9.011100346953054441e+01
4.663948125000000005e+02,-9.418800860145393017e+01
4.663951054687499891e+02,-9.802945755592774901e+01
4.663953984375000346e+02,-9.356394392387659309e+01
4.663956914062500232e+02,-1.008295828068470712e+02
