Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.004123055453028996e+02
4.663622929687500118e+02,-9.303484945156236563e+01
4.663625859375000005e+02,-8.944367102121896096e+01
4.663628789062499891e+02,-9.002096047442186943e+01
4.663631718750000346e+02,-1.026653609880345357e+02
4.663634648437500232e+02,-9.599298926548492261e+01
4.663637578125000118e+02,-9.616923543780642092e+01
4.663640507812500005e+02,-1.015334004514828194e+02
4.663643437499999891e+02,-9.706827928118872251e+01
4.663646367187500346e+02,-1.055622627033195471e+02
4.663649296875000232e+02,-9.258720060272472097e+01
4.663652226562500118e+02,-9.644473500625022666e+01
4.663655156250000005e+02,-9.616530688519688397e+01
4.663658085937499891e+02,-1.092097523452615917e+02
4.663661015625000346e+02,-9.631281059863800920e+01
4.663663945312500232e+02,-9.040489694045800206e+01
4.663666875000000118e+02,-9.252384498211917219e+01
4.663669804687500005e+02,-9.161368648093747424e+01
4.663672734374999891e+02,-9.745619347296485557e+01
4.663675664062500346e+02,-1.012806063421226668e+02
4.663678593750000232e+02,-1.111504670402637629e+02
4.663681523437500118e+02,-9.902376333190609614e+01
4.663684453125000005e+02,-9.471052280175487681e+01
4.663687382812499891e+02,-1.004664729083392558e+02
4.663690312500000346e+02,-9.432315110940658087e+01
4.663693242187500232e+02,-9.216693921386222144e+01
4.663696171875000118e+02,-8.830917734181342382e+01
4.663699101562500005e+02,-8.791850933593842399e+01
4.663702031249999891e+02,-9.190166870896530327e+01
4.663704960937500346e+02,-9.663049032029674379e+01
4.663707890625000232e+02,-9.109665704263937869e+01
4.663710820312500118e+02,-9.241665615782638099e+01
4.663713750000000005e+02,-9.965154640200307767e+01
4.663716679687499891e+02,-9.590599711432187746e+01
4.663719609375000346e+02,-1.055032508060549787e+02
4.663722539062500232e+02,-9.378110675337681812e+01
4.663725468750000118e+02,-9.465706657712308925e+01
4.663728398437500005e+02,-1.029113795349021530e+02
4.663731328124999891e+02,-9.377360557344997005e+01
4.663734257812500346e+02,-9.440517915383344416e+01
4.663737187500000232e+02,-9.533889802481326115e+01
4.663740117187500118e+02,-1.035978439060290555e+02
4.663743046875000005e+02,-9.614871866102066633e+01
4.663745976562499891e+02,-9.716709071452649482e+01
4.663748906250000346e+02,-9.546877690111018921e+01
4.663751835937500232e+02,-1.089355622748425674e+02
4.663754765625000118e+02,-1.004825364125087503e+02
4.663757695312500005e+02,-9.880028189569668484e+01
4.663760624999999891e+02,-1.021023720438813029e+02
4.663763554687500346e+02,-1.033509031459284984e+02
4.663766484375000232e+02,-1.037125936736524920e+02
4.663769414062500118e+02,-1.204382271523973600e+02
4.663772343750000005e+02,-1.053191362736762073e+02
4.663775273437499891e+02,-1.084053871556591417e+02
4.663778203125000346e+02,-1.039889913221896620e+02
4.663781132812500232e+02,-1.101358469534883113e+02
4.663784062500000118e+02,-1.043079137978408397e+02
4.663786992187500005e+02,-1.034603810386854263e+02
4.663789921874999891e+02,-9.927280849790777495e+01
4.663792851562500346e+02,-9.841412924579853438e+01
4.663795781250000232e+02,-1.077531361696241419e+02
4.663798710937500118e+02,-9.512431461970408009e+01
4.663801640625000005e+02,-9.948452694520575790e+01
4.663804570312499891e+02,-1.067990051237508311e+02
4.663807500000000346e+02,-1.026999580174171456e+02
4.663810429687500232e+02,-1.082258133822856223e+02
4.663813359375000118e+02,-1.064823297228995500e+02
4.663816289062500005e+02,-9.839612573762686054e+01
4.663819218749999891e+02,-1.116380779262281209e+02
4.663822148437500346e+02,-1.014054341985339533e+02
4.663825078125000232e+02,-1.034876421958594506e+02
4.663828007812500118e+02,-9.711021689190714312e+01
4.663830937500000005e+02,-9.497378207905987324e+01
4.663833867187499891e+02,-9.841428697121801861e+01
4.663836796875000346e+02,-1.052087860283334351e+02
4.663839726562500232e+02,-1.003611669537028916e+02
4.663842656250000118e+02,-1.053595300206681031e+02
4.663845585937500005e+02,-1.029257108939378185e+02
4.663848515624999891e+02,-1.009130619446133323e+02
4.663851445312500346e+02,-9.326403619802613321e+01
4.663854375000000232e+02,-9.985474368021215241e+01
4.663857304687500118e+02,-9.699523895840066245e+01
4.663860234375000005e+02,-9.344599044066903559e+01
4.663863164062499891e+02,-9.394099898857299991e+01
4.663866093750000346e+02,-9.643530587623249062e+01
4.663869023437500232e+02,-1.022446683050826408e+02
4.663871953125000118e+02,-9.437859922661152723e+01
4.663874882812500005e+02,-9.341572535696818136e+01
4.663877812499999891e+02,-1.016342254091911741e+02
4.663880742187500346e+02,-1.203591150123070292e+02
4.663883671875000232e+02,-9.815837761886898249e+01
4.663886601562500118e+02,-9.967359265573641380e+01
4.663889531250000005e+02,-1.072893891944306546e+02
4.663892460937499891e+02,-1.032677189115846375e+02
4.663895390625000346e+02,-9.736296248367706596e+01
4.663898320312500232e+02,-1.076353636373423939e+02
4.663901250000000118e+02,-1.029474986548470667e+02
4.663904179687500005e+02,-1.077429384551601999e+02
4.663907109374999891e+02,-1.002676572417005616e+02
4.663910039062500346e+02,-9.611248612786896217e+01
4.663912968750000232e+02,-1.024102137933594037e+02
4.663915898437500118e+02,-9.837147257693004576e+01
4.663918828125000005e+02,-1.127509367380568364e+02
4.663921757812499891e+02,-1.016825169600612639e+02
4.663924687500000346e+02,-1.078937462240317871e+02
4.663927617187500232e+02,-1.097881382195289746e+02
4.663930546875000118e+02,-1.038966890402827659e+02
4.663933476562500005e+02,-9.728640648556938686e+01
4.663936406249999891e+02,-9.804221378535287101e+01
4.663939335937500346e+02,-1.073488692401673745e+02
4.663942265625000232e+02,-9.381150317513069581e+01
4.663945195312500118e+02,-1.001349645472480034e+02
4.663948125000000005e+02,-9.969985876406779823e+01
4.663951054687499891e+02,-1.118240135101166999e+02
4.663953984375000346e+02,-9.933362768655321418e+01
4.663956914062500232e+02,-9.857629939589924106e+01
4.663959843750000118e+02,-1.124363982410665841e+02
4.663962773437500005e+02,-1.023330078651605675e+02
4.663965703124999891e+02,-1.032061725728474926e+02
4.663968632812500346e+02,-1.019378684889349671e+02
4.663971562500000232e+02,-9.599473231289194075e+01
4.663974492187500118e+02,-9.502712992859238739e+01
4.663977421875000005e+02,-1.005646060611098989e+02
4.663980351562499891e+02,-1.051680752525468847e+02
4.663983281250000346e+02,-9.961723348384208521e+01
4.663986210937500232e+02,-1.047957035579050569e+02
4.663989140625000118e+02,-9.569735004300801506e+01
4.663992070312500005e+02,-8.919676537383658399e+01
4.663994999999999891e+02,-9.083349172141963379e+01
4.663997929687500346e+02,-1.034544408267133804e+02
4.664000859375000232e+02,-1.008554851612873051e+02
4.664003789062500118e+02,-9.855607608344379855e+01
4.664006718750000005e+02,-1.023670981441741787e+02
4.664009648437499891e+02,-1.020251624253046288e+02
4.664012578125000346e+02,-9.791016218900847434e+01
4.664015507812500232e+02,-1.038264627657463564e+02
4.664018437500000118e+02,-1.019728051261534745e+02
4.664021367187500005e+02,-9.783151588255881848e+01
