Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.613131938509101815e+01
4.663622929687500118e+02,-9.570133793200390926e+01
4.663625859375000005e+02,-9.649823102686204379e+01
4.663628789062499891e+02,-9.225632945165716592e+01
4.663631718750000346e+02,-9.037236636916874488e+01
4.663634648437500232e+02,-9.342500511974188271e+01
4.663637578125000118e+02,-9.809686971857401261e+01
4.663640507812500005e+02,-1.048518629729949367e+02
4.663643437499999891e+02,-9.840570243639683667e+01
4.663646367187500346e+02,-9.040855733027797214e+01
4.663649296875000232e+02,-9.191788056937375018e+01
4.663652226562500118e+02,-1.034495426158957798e+02
4.663655156250000005e+02,-9.565140276926827312e+01
4.663658085937499891e+02,-9.311679467895976359e+01
4.663661015625000346e+02,-9.384272015871248129e+01
4.663663945312500232e+02,-9.318084409031348514e+01
4.663666875000000118e+02,-9.478868263786401371e+01
4.663669804687500005e+02,-9.334083091432800927e+01
4.663672734374999891e+02,-9.192934369090468749e+01
4.663675664062500346e+02,-9.749946420918961110e+01
4.663678593750000232e+02,-1.059597297180955877e+02
4.663681523437500118e+02,-1.069947167793977769e+02
4.663684453125000005e+02,-1.032777278254622786e+02
4.663687382812499891e+02,-9.698255276189988194e+01
4.663690312500000346e+02,-1.017772790958882183e+02
4.663693242187500232e+02,-9.549857123368607859e+01
4.663696171875000118e+02,-9.927131539310184394e+01
4.663699101562500005e+02,-1.046825850193126826e+02
4.663702031249999891e+02,-9.408132366706766447e+01
4.663704960937500346e+02,-9.088115459086992587e+01
4.663707890625000232e+02,-9.230554531613739755e+01
4.663710820312500118e+02,-9.157215471602560797e+01
4.663713750000000005e+02,-9.738546520533893158e+01
4.663716679687499891e+02,-9.304947403397397920e+01
4.663719609375000346e+02,-9.111514430957291211e+01
4.663722539062500232e+02,-9.320890225087026693e+01
4.663725468750000118e+02,-9.382622546660670082e+01
4.663728398437500005e+02,-9.337962809540269404e+01
4.663731328124999891e+02,-9.312817825788900450e+01
4.663734257812500346e+02,-9.193575099280158724e+01
4.663737187500000232e+02,-9.665625308827260653e+01
4.663740117187500118e+02,-9.288730801891526312e+01
4.663743046875000005e+02,-9.397739656542657372e+01
4.663745976562499891e+02,-9.697550334963517571e+01
4.663748906250000346e+02,-9.353804839814628735e+01
4.663751835937500232e+02,-1.039170786348625768e+02
4.663754765625000118e+02,-9.760822179873819948e+01
4.663757695312500005e+02,-9.773754550254481899e+01
4.663760624999999891e+02,-9.834807916945037221e+01
4.663763554687500346e+02,-9.807667141261332233e+01
4.663766484375000232e+02,-9.347975690355403344e+01
4.663769414062500118e+02,-9.876463338439387485e+01
4.663772343750000005e+02,-9.379731851964457690e+01
4.663775273437499891e+02,-9.263452389423957811e+01
4.663778203125000346e+02,-9.710988774741734630e+01
4.663781132812500232e+02,-9.585202173836012207e+01
4.663784062500000118e+02,-1.007243624023969772e+02
4.663786992187500005e+02,-9.276291523635620706e+01
4.663789921874999891e+02,-9.477962952216410031e+01
4.663792851562500346e+02,-9.672872547133201238e+01
4.663795781250000232e+02,-9.223931432069983316e+01
4.663798710937500118e+02,-9.585439852090060242e+01
4.663801640625000005e+02,-1.001580442386003824e+02
4.663804570312499891e+02,-1.031780904920481419e+02
4.663807500000000346e+02,-9.852256036295460717e+01
4.663810429687500232e+02,-9.700822427544611060e+01
4.663813359375000118e+02,-1.099885475149348082e+02
4.663816289062500005e+02,-1.220500512132757649e+02
4.663819218749999891e+02,-9.809084070918636655e+01
4.663822148437500346e+02,-1.018479463707290336e+02
4.663825078125000232e+02,-9.805701637172545304e+01
4.663828007812500118e+02,-9.685607448919876106e+01
4.663830937500000005e+02,-9.561011970685960648e+01
4.663833867187499891e+02,-1.024368955277273869e+02
4.663836796875000346e+02,-9.632330476552341736e+01
4.663839726562500232e+02,-9.333602212177440549e+01
4.663842656250000118e+02,-9.134228823390409957e+01
4.663845585937500005e+02,-9.025435084485239656e+01
4.663848515624999891e+02,-9.201383886420912006e+01
4.663851445312500346e+02,-9.571234486086132165e+01
4.663854375000000232e+02,-1.016057509654075233e+02
4.663857304687500118e+02,-9.974889457472578158e+01
4.663860234375000005e+02,-1.170306580788537758e+02
4.663863164062499891e+02,-9.615753662027805149e+01
4.663866093750000346e+02,-9.655386578703114253e+01
4.663869023437500232e+02,-9.584340963875925468e+01
4.663871953125000118e+02,-1.019961425249721145e+02
4.663874882812500005e+02,-9.957465913052433848e+01
4.663877812499999891e+02,-9.396978528166630440e+01
4.663880742187500346e+02,-9.282569496826256739e+01
4.663883671875000232e+02,-1.017540135779707668e+02
4.663886601562500118e+02,-9.926536221777425339e+01
4.663889531250000005e+02,-9.305143719796943458e+01
4.663892460937499891e+02,-9.559059712715196611e+01
4.663895390625000346e+02,-9.592283275443878665e+01
4.663898320312500232e+02,-9.802180480788940997e+01
4.663901250000000118e+02,-1.063713726699498636e+02
4.663904179687500005e+02,-1.051748700860185579e+02
4.663907109374999891e+02,-9.486969972981424348e+01
4.663910039062500346e+02,-9.746403718534293148e+01
4.663912968750000232e+02,-9.715343609247082668e+01
4.663915898437500118e+02,-9.835109427203437349e+01
4.663918828125000005e+02,-9.620113661232343816e+01
4.663921757812499891e+02,-9.761086301266234955e+01
4.663924687500000346e+02,-1.019805604229585185e+02
4.663927617187500232e+02,-9.342435558260460482e+01
4.663930546875000118e+02,-9.301826743642281770e+01
4.663933476562500005e+02,-9.570883279630548657e+01
4.663936406249999891e+02,-9.133033169523456252e+01
4.663939335937500346e+02,-9.575498561861751057e+01
4.663942265625000232e+02,-9.441549581406191294e+01
4.663945195312500118e+02,-9.995168731043270327e+01
4.663948125000000005e+02,-9.578383531251957095e+01
4.663951054687499891e+02,-9.327123111271858136e+01
4.663953984375000346e+02,-9.389417858619580670e+01
4.663956914062500232e+02,-1.008499056455643199e+02
4.663959843750000118e+02,-9.601899301023257749e+01
4.663962773437500005e+02,-8.937108016826853429e+01
4.663965703124999891e+02,-8.984291379831591939e+01
4.663968632812500346e+02,-9.308854817006397298e+01
4.663971562500000232e+02,-9.673305937435360136e+01
4.663974492187500118e+02,-9.249950184018504729e+01
4.663977421875000005e+02,-8.931053320125684536e+01
4.663980351562499891e+02,-9.065193260104311435e+01
4.663983281250000346e+02,-9.301437620934711958e+01
4.663986210937500232e+02,-9.348513411740769641e+01
4.663989140625000118e+02,-9.522392622789574546e+01
4.663992070312500005e+02,-9.923497623537330981e+01
4.663994999999999891e+02,-1.079041912766433455e+02
4.663997929687500346e+02,-9.985153826480839712e+01
4.664000859375000232e+02,-1.008695498833660764e+02
4.664003789062500118e+02,-9.412815694630609187e+01
4.664006718750000005e+02,-9.390608299102800061e+01
4.664009648437499891e+02,-9.503524515452039623e+01
4.664012578125000346e+02,-9.281009274460117808e+01
4.664015507812500232e+02,-9.200734227504065643e+01
4.664018437500000118e+02,-8.942217014367750494e+01
4.664021367187500005e+02,-8.831768095928681817e+01
4.664024296874999891e+02,-9.408598951830198587e+01
4.664027226562500346e+02,-9.768951599491555271e+01
4.664030156250000232e+02,-9.974958425820874197e+01
4.664033085937500118e+02,-1.034211117986911859e+02
4.664036015625000005e+02,-9.373890086880390982e+01
4.664038945312499891e+02,-9.240232858569967789e+01
4.664041875000000346e+02,-1.036408895330941107e+02
4.664044804687500232e+02,-9.298104859872351824e+01
4.664047734375000118e+02,-9.159701697962960054e+01
4.664050664062500005e+02,-9.352187358330323264e+01
4.664053593749999891e+02,-1.061958476689152775e+02
4.664056523437500346e+02,-9.722171032216886033e+01
4.664059453125000232e+02,-9.854395387394981753e+01
4.664062382812500118e+02,-1.000272610152571673e+02
4.664065312500000005e+02,-9.356100230850002220e+01
4.664068242187499891e+02,-9.161837878827996917e+01
4.664071171875000346e+02,-9.341488823440602118e+01
4.664074101562500232e+02,-9.493689491077402920e+01
4.664077031250000118e+02,-9.533020336634305636e+01
4.664079960937500005e+02,-9.872428042268894899e+01
4.664082890624999891e+02,-1.046363838456316984e+02
4.664085820312500346e+02,-1.054445927704813926e+02
4.664088750000000232e+02,-1.258858671098181787e+02
4.664091679687500118e+02,-9.827333284803461311e+01
4.664094609375000005e+02,-9.981106522107398860e+01
4.664097539062499891e+02,-1.074830768444571873e+02
4.664100468750000346e+02,-9.412112798610016284e+01
4.664103398437500232e+02,-9.489649902744477572e+01
4.664106328125000118e+02,-9.744392757911515446e+01
4.664109257812500005e+02,-9.714935609562070340e+01
4.664112187499999891e+02,-9.647927700567308307e+01
4.664115117187500346e+02,-9.356375330160629744e+01
4.664118046875000232e+02,-9.448744239790062238e+01
4.664120976562500118e+02,-9.462743739957828382e+01
4.664123906250000005e+02,-9.835665782975540594e+01
4.664126835937499891e+02,-1.038946922842930718e+02
4.664129765625000346e+02,-1.017684165184456759e+02
4.664132695312500232e+02,-1.009594000969469363e+02
4.664135625000000118e+02,-9.841395508731407915e+01
4.664138554687500005e+02,-9.355148348091881871e+01
4.664141484374999891e+02,-1.158518875122735494e+02
4.664144414062500346e+02,-9.510541615491327150e+01
4.664147343750000232e+02,-9.617360708618684839e+01
4.664150273437500118e+02,-9.755562935434812744e+01
4.664153203125000005e+02,-1.012752119493157750e+02
4.664156132812499891e+02,-1.006623373705194240e+02
4.664159062500000346e+02,-9.256916220485008751e+01
4.664161992187500232e+02,-8.757600144429815714e+01
4.664164921875000118e+02,-8.947204098034143271e+01
4.664167851562500005e+02,-9.409569115901474845e+01
4.664170781249999891e+02,-9.370127597619621440e+01
4.664173710937500346e+02,-9.231330303015312211e+01
4.664176640625000232e+02,-1.115295651143245266e+02
4.664179570312500118e+02,-9.661659387892756001e+01
4.664182500000000005e+02,-1.011771394714878909e+02
4.664185429687499891e+02,-1.135171533852873580e+02
4.664188359375000346e+02,-1.027890777746737569e+02
4.664191289062500232e+02,-9.870717210472787428e+01
4.664194218750000118e+02,-1.007439092577213415e+02
4.664197148437500005e+02,-9.745016605462004122e+01
4.664200078124999891e+02,-1.023131690733598589e+02
4.664203007812500346e+02,-9.972720082145492881e+01
4.664205937500000232e+02,-9.141913282691331233e+01
