Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.526162552322782062e+01
4.663622929687500118e+02,-9.290402372811426801e+01
4.663625859375000005e+02,-9.248272760639872558e+01
4.663628789062499891e+02,-9.276477959509799120e+01
4.663631718750000346e+02,-1.005069601119847960e+02
4.663634648437500232e+02,-1.167228687289671143e+02
4.663637578125000118e+02,-1.005609541354346561e+02
4.663640507812500005e+02,-9.742334654490858270e+01
4.663643437499999891e+02,-1.010540937712385130e+02
4.663646367187500346e+02,-9.491717515336509337e+01
4.663649296875000232e+02,-9.285023430700766767e+01
4.663652226562500118e+02,-9.675923694431824629e+01
4.663655156250000005e+02,-9.365345549872756692e+01
4.663658085937499891e+02,-9.542087590731880198e+01
4.663661015625000346e+02,-9.771309606232769340e+01
4.663663945312500232e+02,-9.929154836558991803e+01
4.663666875000000118e+02,-9.667912486814040562e+01
4.663669804687500005e+02,-9.483290141654704541e+01
4.663672734374999891e+02,-1.025919519195535372e+02
4.663675664062500346e+02,-9.753176502587572827e+01
4.663678593750000232e+02,-1.010980843557532864e+02
4.663681523437500118e+02,-1.038317994980719874e+02
4.663684453125000005e+02,-9.651181888514251739e+01
4.663687382812499891e+02,-9.682804665520590959e+01
4.663690312500000346e+02,-9.679040227053120304e+01
4.663693242187500232e+02,-1.021505052479183604e+02
4.663696171875000118e+02,-1.037866998227095081e+02
4.663699101562500005e+02,-1.070152154355917276e+02
4.663702031249999891e+02,-9.525045583676765659e+01
4.663704960937500346e+02,-9.384552139059401554e+01
4.663707890625000232e+02,-9.371392807686814308e+01
4.663710820312500118e+02,-9.502714992155731011e+01
4.663713750000000005e+02,-9.527000897372354871e+01
4.663716679687499891e+02,-1.006517912442540137e+02
4.663719609375000346e+02,-9.311509405323597832e+01
4.663722539062500232e+02,-9.614559986274582570e+01
4.663725468750000118e+02,-9.433963025329302354e+01
4.663728398437500005e+02,-8.993045622657312776e+01
4.663731328124999891e+02,-8.816227164370660319e+01
4.663734257812500346e+02,-9.343148665884571358e+01
4.663737187500000232e+02,-9.289393549013598772e+01
4.663740117187500118e+02,-9.189137224442355034e+01
4.663743046875000005e+02,-9.207230884329867138e+01
4.663745976562499891e+02,-9.401680477468408981e+01
4.663748906250000346e+02,-9.939478009820757620e+01
4.663751835937500232e+02,-9.373593064353649140e+01
4.663754765625000118e+02,-1.051692712765843964e+02
4.663757695312500005e+02,-8.999731090073638029e+01
4.663760624999999891e+02,-8.861082090825607338e+01
4.663763554687500346e+02,-8.815838231822908710e+01
4.663766484375000232e+02,-9.099995849914549240e+01
4.663769414062500118e+02,-9.967190767266777129e+01
4.663772343750000005e+02,-9.462754921450357415e+01
4.663775273437499891e+02,-1.005430845171883192e+02
4.663778203125000346e+02,-1.103770277286661212e+02
4.663781132812500232e+02,-9.980799953831217408e+01
4.663784062500000118e+02,-9.247467003236459959e+01
4.663786992187500005e+02,-9.159018946029812014e+01
4.663789921874999891e+02,-1.027114909792036883e+02
4.663792851562500346e+02,-8.706669729540742253e+01
4.663795781250000232e+02,-8.737388355188042510e+01
4.663798710937500118e+02,-8.899880168906139488e+01
4.663801640625000005e+02,-9.178925130677143329e+01
4.663804570312499891e+02,-9.827805870301334323e+01
4.663807500000000346e+02,-9.594641467686579972e+01
4.663810429687500232e+02,-1.165485262683224619e+02
4.663813359375000118e+02,-1.001476731116061103e+02
4.663816289062500005e+02,-9.525673167512209716e+01
4.663819218749999891e+02,-9.274368876061541300e+01
4.663822148437500346e+02,-9.465805557316215868e+01
4.663825078125000232e+02,-1.148572830947288139e+02
4.663828007812500118e+02,-9.240397526320798249e+01
4.663830937500000005e+02,-9.338220166193826799e+01
4.663833867187499891e+02,-9.362095075012183543e+01
4.663836796875000346e+02,-9.970730738868475385e+01
4.663839726562500232e+02,-1.142441857306119601e+02
4.663842656250000118e+02,-1.014556414686919794e+02
4.663845585937500005e+02,-1.060946840186508524e+02
4.663848515624999891e+02,-1.080101114696890505e+02
4.663851445312500346e+02,-9.379140237846620209e+01
4.663854375000000232e+02,-9.995350319580839482e+01
4.663857304687500118e+02,-9.928578021727841474e+01
4.663860234375000005e+02,-1.097076265308809582e+02
4.663863164062499891e+02,-9.793849327854346143e+01
4.663866093750000346e+02,-8.875133179658828908e+01
4.663869023437500232e+02,-8.765848102686254606e+01
4.663871953125000118e+02,-9.184253107181504561e+01
4.663874882812500005e+02,-9.531698992468483311e+01
4.663877812499999891e+02,-9.898187347534215519e+01
4.663880742187500346e+02,-1.009558459812367062e+02
4.663883671875000232e+02,-9.569924800590396785e+01
4.663886601562500118e+02,-9.486815093251368580e+01
4.663889531250000005e+02,-9.788732971378206571e+01
4.663892460937499891e+02,-9.757112168423732612e+01
4.663895390625000346e+02,-9.978681535071807218e+01
4.663898320312500232e+02,-9.122190270068662699e+01
4.663901250000000118e+02,-9.061918742648592229e+01
4.663904179687500005e+02,-9.892658307962358322e+01
4.663907109374999891e+02,-9.365958129669913035e+01
4.663910039062500346e+02,-9.301903590951211243e+01
4.663912968750000232e+02,-9.291373021409951605e+01
4.663915898437500118e+02,-9.418240206922300217e+01
4.663918828125000005e+02,-8.939258297941503884e+01
4.663921757812499891e+02,-8.861146229002753216e+01
4.663924687500000346e+02,-8.874468619939966629e+01
4.663927617187500232e+02,-9.086858023605580570e+01
4.663930546875000118e+02,-8.997795682450602328e+01
4.663933476562500005e+02,-9.155862323120612700e+01
4.663936406249999891e+02,-9.239122058969797990e+01
4.663939335937500346e+02,-9.416718209285726005e+01
4.663942265625000232e+02,-9.469631229815095708e+01
4.663945195312500118e+02,-1.001400404765617509e+02
4.663948125000000005e+02,-9.312715691791620998e+01
4.663951054687499891e+02,-1.082676578668211675e+02
4.663953984375000346e+02,-9.473573343054837892e+01
4.663956914062500232e+02,-9.565550697984990336e+01
4.663959843750000118e+02,-9.148084719212954496e+01
4.663962773437500005e+02,-9.203297513902737137e+01
4.663965703124999891e+02,-9.366778308153010357e+01
