Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.334370919964337077e+01
4.663622929687500118e+02,-1.056653946129587354e+02
4.663625859375000005e+02,-9.203479119053577051e+01
4.663628789062499891e+02,-9.105396885663361672e+01
4.663631718750000346e+02,-1.025134622720497788e+02
4.663634648437500232e+02,-9.205552997086981293e+01
4.663637578125000118e+02,-9.711646768630930637e+01
4.663640507812500005e+02,-9.371832934355316524e+01
4.663643437499999891e+02,-9.501961761069850354e+01
4.663646367187500346e+02,-9.288736723495526348e+01
4.663649296875000232e+02,-9.417134680194514829e+01
4.663652226562500118e+02,-1.020058159320553841e+02
4.663655156250000005e+02,-9.917459406097898977e+01
4.663658085937499891e+02,-9.107678199499977723e+01
4.663661015625000346e+02,-9.388615841868052314e+01
4.663663945312500232e+02,-9.528844896468021375e+01
4.663666875000000118e+02,-9.808996611774141172e+01
4.663669804687500005e+02,-9.016848851015498667e+01
4.663672734374999891e+02,-9.561510297488979404e+01
4.663675664062500346e+02,-9.619459811780080827e+01
4.663678593750000232e+02,-9.623526500011477935e+01
4.663681523437500118e+02,-9.112034923907171446e+01
4.663684453125000005e+02,-8.989041095002924919e+01
4.663687382812499891e+02,-9.917548713343690281e+01
4.663690312500000346e+02,-9.708064499501637101e+01
4.663693242187500232e+02,-9.202978942607124679e+01
4.663696171875000118e+02,-1.034979577705976794e+02
4.663699101562500005e+02,-9.389649883993359936e+01
4.663702031249999891e+02,-9.485028146979519192e+01
4.663704960937500346e+02,-9.279578516793647225e+01
4.663707890625000232e+02,-9.290241670426763676e+01
4.663710820312500118e+02,-9.347212635690659965e+01
4.663713750000000005e+02,-8.819546490434871089e+01
4.663716679687499891e+02,-8.942563719366154373e+01
4.663719609375000346e+02,-9.379929538724624649e+01
4.663722539062500232e+02,-9.294981877212205745e+01
4.663725468750000118e+02,-1.051393789153938485e+02
4.663728398437500005e+02,-9.933980812279260419e+01
4.663731328124999891e+02,-1.078327694263345222e+02
4.663734257812500346e+02,-1.031850807911710888e+02
4.663737187500000232e+02,-1.030019799800546565e+02
4.663740117187500118e+02,-1.005633654888714830e+02
4.663743046875000005e+02,-1.036557696997210343e+02
4.663745976562499891e+02,-9.274356346676873386e+01
4.663748906250000346e+02,-9.567753436282293933e+01
4.663751835937500232e+02,-9.269684334046468166e+01
4.663754765625000118e+02,-9.171558855756742901e+01
4.663757695312500005e+02,-9.406801830136620879e+01
4.663760624999999891e+02,-1.044098610005847547e+02
4.663763554687500346e+02,-8.994349563627173438e+01
4.663766484375000232e+02,-8.792817310409587606e+01
4.663769414062500118e+02,-8.859182630955990589e+01
4.663772343750000005e+02,-9.590492644124013566e+01
4.663775273437499891e+02,-1.026027590234844666e+02
4.663778203125000346e+02,-9.983253011052704551e+01
4.663781132812500232e+02,-9.366636033361686486e+01
4.663784062500000118e+02,-9.233436064350877359e+01
4.663786992187500005e+02,-9.030039538932865639e+01
4.663789921874999891e+02,-9.557209014855843066e+01
4.663792851562500346e+02,-9.820189195940797333e+01
4.663795781250000232e+02,-8.961039879597356617e+01
4.663798710937500118e+02,-8.759041117320273884e+01
4.663801640625000005e+02,-9.830991399957243004e+01
4.663804570312499891e+02,-1.068365808734152012e+02
4.663807500000000346e+02,-9.622211237643188042e+01
4.663810429687500232e+02,-9.117881947131523646e+01
4.663813359375000118e+02,-9.003113409183363558e+01
4.663816289062500005e+02,-9.130824871027215295e+01
4.663819218749999891e+02,-1.077301957753354031e+02
4.663822148437500346e+02,-9.012101871262920838e+01
4.663825078125000232e+02,-8.974067571166926882e+01
4.663828007812500118e+02,-8.709070782215569295e+01
4.663830937500000005e+02,-8.844520451705170672e+01
4.663833867187499891e+02,-9.523736013601603645e+01
4.663836796875000346e+02,-1.104720735700077086e+02
4.663839726562500232e+02,-1.005366249095213504e+02
4.663842656250000118e+02,-9.754917349079109101e+01
4.663845585937500005e+02,-9.316221704605015930e+01
4.663848515624999891e+02,-9.214780877217950206e+01
4.663851445312500346e+02,-9.447115947831213134e+01
4.663854375000000232e+02,-9.468557798555363547e+01
4.663857304687500118e+02,-9.858045385957035478e+01
4.663860234375000005e+02,-9.143964408455063619e+01
4.663863164062499891e+02,-9.182846269134323336e+01
4.663866093750000346e+02,-9.429918148178555271e+01
4.663869023437500232e+02,-9.393125192718670746e+01
4.663871953125000118e+02,-1.033216332611348633e+02
4.663874882812500005e+02,-9.023387493236201351e+01
4.663877812499999891e+02,-9.274292332254648841e+01
4.663880742187500346e+02,-1.016160613540571376e+02
4.663883671875000232e+02,-1.088630219966390911e+02
4.663886601562500118e+02,-9.339644170779575916e+01
4.663889531250000005e+02,-9.701957200748871912e+01
4.663892460937499891e+02,-9.734758435897768436e+01
4.663895390625000346e+02,-9.002425712198638053e+01
4.663898320312500232e+02,-8.911960784799246937e+01
4.663901250000000118e+02,-9.213784044798703121e+01
4.663904179687500005e+02,-1.006782719669268857e+02
4.663907109374999891e+02,-8.731797568974863566e+01
4.663910039062500346e+02,-8.990455662329304687e+01
4.663912968750000232e+02,-9.074690573365103319e+01
4.663915898437500118e+02,-9.281259677262816865e+01
4.663918828125000005e+02,-9.400472628237460526e+01
4.663921757812499891e+02,-1.015918960925383630e+02
4.663924687500000346e+02,-1.014681651923325205e+02
4.663927617187500232e+02,-9.960793920899618570e+01
4.663930546875000118e+02,-9.371734607741402101e+01
4.663933476562500005e+02,-1.076406544017835643e+02
4.663936406249999891e+02,-9.181000533292616694e+01
4.663939335937500346e+02,-9.299140535927394069e+01
4.663942265625000232e+02,-1.078679024001752111e+02
4.663945195312500118e+02,-9.546260484354061759e+01
4.663948125000000005e+02,-8.994434602971615789e+01
4.663951054687499891e+02,-9.362745997331057879e+01
4.663953984375000346e+02,-1.017533082677527858e+02
4.663956914062500232e+02,-1.143773405122347526e+02
4.663959843750000118e+02,-9.648273142637782485e+01
4.663962773437500005e+02,-9.574931316376590473e+01
4.663965703124999891e+02,-9.856080332960736712e+01
4.663968632812500346e+02,-1.027730978874196524e+02
4.663971562500000232e+02,-9.073406853873082412e+01
4.663974492187500118e+02,-9.332359904217270241e+01
4.663977421875000005e+02,-1.026792952606507470e+02
4.663980351562499891e+02,-9.501596157518935115e+01
4.663983281250000346e+02,-9.135206059459186179e+01
4.663986210937500232e+02,-9.540067511990332605e+01
4.663989140625000118e+02,-9.579008036197953402e+01
4.663992070312500005e+02,-1.117280031989091782e+02
