Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.630140733267998598e+01
4.663622929687500118e+02,-9.611686833828619569e+01
4.663625859375000005e+02,-9.948088637789618360e+01
4.663628789062499891e+02,-1.014363400930882619e+02
4.663631718750000346e+02,-9.341462972525997088e+01
4.663634648437500232e+02,-9.217619030309410277e+01
4.663637578125000118e+02,-1.080507765371200151e+02
4.663640507812500005e+02,-9.788488500547435933e+01
4.663643437499999891e+02,-9.139833594475166478e+01
4.663646367187500346e+02,-9.181563969184713869e+01
4.663649296875000232e+02,-1.106836317564144565e+02
4.663652226562500118e+02,-1.067149978850961816e+02
4.663655156250000005e+02,-1.067480834815077770e+02
4.663658085937499891e+02,-1.024798616851822715e+02
4.663661015625000346e+02,-1.016049807028955172e+02
4.663663945312500232e+02,-1.008903214050690025e+02
4.663666875000000118e+02,-9.408879341406731101e+01
4.663669804687500005e+02,-9.575403851101197006e+01
4.663672734374999891e+02,-9.958271117657946547e+01
4.663675664062500346e+02,-9.406700598142988667e+01
4.663678593750000232e+02,-9.688139983071947370e+01
4.663681523437500118e+02,-9.191690031118321258e+01
4.663684453125000005e+02,-1.143863927877583961e+02
4.663687382812499891e+02,-9.356129260584340557e+01
4.663690312500000346e+02,-9.405563754429429935e+01
4.663693242187500232e+02,-1.038174408875822792e+02
4.663696171875000118e+02,-9.439608062716314407e+01
4.663699101562500005e+02,-8.970249211757317198e+01
4.663702031249999891e+02,-9.183613091496370373e+01
4.663704960937500346e+02,-8.930490813471158162e+01
4.663707890625000232e+02,-9.150281331497103565e+01
4.663710820312500118e+02,-9.087988444348347628e+01
4.663713750000000005e+02,-9.303535823772223523e+01
4.663716679687499891e+02,-1.019606097954395523e+02
4.663719609375000346e+02,-9.595132844524616189e+01
4.663722539062500232e+02,-1.065036642366109021e+02
4.663725468750000118e+02,-9.646634074471228359e+01
4.663728398437500005e+02,-1.011731747734121996e+02
4.663731328124999891e+02,-9.905484405936709891e+01
4.663734257812500346e+02,-9.158793875253097383e+01
4.663737187500000232e+02,-9.037305070544007890e+01
4.663740117187500118e+02,-9.288846029092690060e+01
4.663743046875000005e+02,-9.006084062513269828e+01
4.663745976562499891e+02,-9.098583082094972951e+01
4.663748906250000346e+02,-9.270704904113641476e+01
4.663751835937500232e+02,-9.143185834737325024e+01
4.663754765625000118e+02,-9.481142481806642763e+01
4.663757695312500005e+02,-9.516284586749935670e+01
4.663760624999999891e+02,-9.580196209760731563e+01
4.663763554687500346e+02,-1.025145743813877033e+02
4.663766484375000232e+02,-9.410287862387519908e+01
4.663769414062500118e+02,-9.399067260312017424e+01
4.663772343750000005e+02,-9.182980775409245666e+01
4.663775273437499891e+02,-9.391115958191845436e+01
4.663778203125000346e+02,-1.018778226028564688e+02
4.663781132812500232e+02,-9.840733573279084112e+01
4.663784062500000118e+02,-9.536520465135450308e+01
4.663786992187500005e+02,-9.419290491627386075e+01
4.663789921874999891e+02,-9.890508506145684464e+01
4.663792851562500346e+02,-9.885812598656697503e+01
4.663795781250000232e+02,-9.961814783554677888e+01
4.663798710937500118e+02,-1.051274815197271408e+02
4.663801640625000005e+02,-9.514138216470783505e+01
4.663804570312499891e+02,-9.113843661284251141e+01
4.663807500000000346e+02,-9.362615739102076873e+01
4.663810429687500232e+02,-8.980078662505177078e+01
4.663813359375000118e+02,-9.049319951261762185e+01
4.663816289062500005e+02,-9.290370328359715302e+01
4.663819218749999891e+02,-9.169488543323190299e+01
4.663822148437500346e+02,-9.793963898845532867e+01
4.663825078125000232e+02,-9.978227608035426499e+01
4.663828007812500118e+02,-9.977312516569799072e+01
4.663830937500000005e+02,-1.048819659420171320e+02
4.663833867187499891e+02,-1.041223275449331709e+02
4.663836796875000346e+02,-9.519170173323628603e+01
4.663839726562500232e+02,-8.836321797861299387e+01
4.663842656250000118e+02,-8.850602884174817575e+01
4.663845585937500005e+02,-1.000218193638528703e+02
4.663848515624999891e+02,-1.021703831561522691e+02
4.663851445312500346e+02,-1.025063634286246668e+02
4.663854375000000232e+02,-9.804605393642307831e+01
4.663857304687500118e+02,-9.429679102521005518e+01
4.663860234375000005e+02,-9.548476621550744881e+01
4.663863164062499891e+02,-1.107889378893666645e+02
4.663866093750000346e+02,-9.948363583935926613e+01
4.663869023437500232e+02,-9.410312565681519459e+01
4.663871953125000118e+02,-9.217722013842490014e+01
4.663874882812500005e+02,-9.258582466230402019e+01
4.663877812499999891e+02,-9.827668976511409937e+01
4.663880742187500346e+02,-9.259827334032729595e+01
4.663883671875000232e+02,-9.673141072100422377e+01
4.663886601562500118e+02,-9.806207564496402540e+01
4.663889531250000005e+02,-9.279289421530793902e+01
4.663892460937499891e+02,-9.198107362072626358e+01
4.663895390625000346e+02,-9.203961244858739121e+01
4.663898320312500232e+02,-9.400494777269464919e+01
4.663901250000000118e+02,-9.061494927586666392e+01
4.663904179687500005e+02,-9.185177604102725013e+01
4.663907109374999891e+02,-9.183768688508392586e+01
4.663910039062500346e+02,-1.024937547499964978e+02
4.663912968750000232e+02,-1.038356106158792471e+02
4.663915898437500118e+02,-9.532498047098570737e+01
4.663918828125000005e+02,-1.000909905219806717e+02
4.663921757812499891e+02,-9.577219995603033453e+01
4.663924687500000346e+02,-1.009481510612800150e+02
4.663927617187500232e+02,-9.886012869129518776e+01
4.663930546875000118e+02,-9.360570044658976485e+01
4.663933476562500005e+02,-9.374652278423972973e+01
4.663936406249999891e+02,-9.422221820372564594e+01
4.663939335937500346e+02,-9.939472584751479189e+01
4.663942265625000232e+02,-1.017861991478000903e+02
4.663945195312500118e+02,-9.734049794421119373e+01
4.663948125000000005e+02,-9.154249876571334710e+01
4.663951054687499891e+02,-9.095885742192240286e+01
4.663953984375000346e+02,-9.173874934584979712e+01
4.663956914062500232e+02,-9.262859548415505628e+01
4.663959843750000118e+02,-9.817528765613909059e+01
4.663962773437500005e+02,-9.579502708543992640e+01
4.663965703124999891e+02,-9.084907798314040406e+01
4.663968632812500346e+02,-9.364596455965769906e+01
4.663971562500000232e+02,-9.255909616520486338e+01
4.663974492187500118e+02,-8.958133341460394661e+01
4.663977421875000005e+02,-9.496419310199226516e+01
4.663980351562499891e+02,-9.221920463588611483e+01
4.663983281250000346e+02,-9.908537190228804548e+01
4.663986210937500232e+02,-9.896731500058746178e+01
4.663989140625000118e+02,-9.735903401555619041e+01
4.663992070312500005e+02,-9.544406508284254187e+01
4.663994999999999891e+02,-1.073029029369362490e+02
4.663997929687500346e+02,-1.003582605992978074e+02
4.664000859375000232e+02,-9.625812744129805765e+01
4.664003789062500118e+02,-9.750131211574738188e+01
4.664006718750000005e+02,-1.095659113387176262e+02
4.664009648437499891e+02,-1.082971046811732379e+02
4.664012578125000346e+02,-1.003455637527389541e+02
4.664015507812500232e+02,-9.502224100638744630e+01
4.664018437500000118e+02,-1.032291248434321460e+02
4.664021367187500005e+02,-1.018000598497587532e+02
4.664024296874999891e+02,-9.271562149606288017e+01
4.664027226562500346e+02,-9.600129260378685103e+01
4.664030156250000232e+02,-9.910263328550342976e+01
4.664033085937500118e+02,-9.487939756541850045e+01
4.664036015625000005e+02,-9.525148185978116544e+01
4.664038945312499891e+02,-9.431979623998698514e+01
4.664041875000000346e+02,-9.451901526387155172e+01
4.664044804687500232e+02,-1.028888335244898542e+02
4.664047734375000118e+02,-1.022695563971632140e+02
4.664050664062500005e+02,-9.324041730940096784e+01
4.664053593749999891e+02,-9.163858010856966985e+01
4.664056523437500346e+02,-9.437294526548942031e+01
4.664059453125000232e+02,-9.407888632917818938e+01
4.664062382812500118e+02,-9.221117072131062287e+01
4.664065312500000005e+02,-9.834053550766293483e+01
4.664068242187499891e+02,-9.560862177329327949e+01
4.664071171875000346e+02,-9.815662087902808253e+01
4.664074101562500232e+02,-1.030977036367837627e+02
4.664077031250000118e+02,-9.441477468139537166e+01
4.664079960937500005e+02,-9.817815604696427556e+01
4.664082890624999891e+02,-1.076450580940568926e+02
4.664085820312500346e+02,-1.131020659500238423e+02
4.664088750000000232e+02,-1.067091369517741697e+02
4.664091679687500118e+02,-9.550239236683295019e+01
4.664094609375000005e+02,-9.174211541495564859e+01
4.664097539062499891e+02,-9.329597894920917156e+01
4.664100468750000346e+02,-9.559761626971408077e+01
4.664103398437500232e+02,-1.019766608576583167e+02
4.664106328125000118e+02,-1.028207919108104988e+02
4.664109257812500005e+02,-1.057034765756305887e+02
4.664112187499999891e+02,-1.002253436860625584e+02
4.664115117187500346e+02,-9.589162783662925449e+01
4.664118046875000232e+02,-9.929223706222049373e+01
4.664120976562500118e+02,-9.960612792750781352e+01
4.664123906250000005e+02,-1.002955478488258478e+02
4.664126835937499891e+02,-1.070730990416119255e+02
4.664129765625000346e+02,-1.001508858242059574e+02
4.664132695312500232e+02,-1.025766437976471082e+02
4.664135625000000118e+02,-9.631103859274230672e+01
4.664138554687500005e+02,-8.953096761047297036e+01
4.664141484374999891e+02,-8.876663367181902231e+01
4.664144414062500346e+02,-9.003972101911492132e+01
4.664147343750000232e+02,-8.915346299942093822e+01
4.664150273437500118e+02,-9.072689205630570086e+01
4.664153203125000005e+02,-9.388785633216133419e+01
4.664156132812499891e+02,-9.646511477517380229e+01
4.664159062500000346e+02,-9.983893869250620412e+01
4.664161992187500232e+02,-1.017408966860373027e+02
4.664164921875000118e+02,-9.679179205295646682e+01
4.664167851562500005e+02,-9.450973796507091151e+01
4.664170781249999891e+02,-9.587118081785972379e+01
4.664173710937500346e+02,-9.386536325601946373e+01
4.664176640625000232e+02,-9.269162968052756923e+01
4.664179570312500118e+02,-9.057507674691096611e+01
4.664182500000000005e+02,-9.276233146442187660e+01
4.664185429687499891e+02,-1.007281677599330294e+02
4.664188359375000346e+02,-9.948854492344625555e+01
4.664191289062500232e+02,-1.033547703250530958e+02
4.664194218750000118e+02,-1.003136750321718011e+02
4.664197148437500005e+02,-9.478201249317537247e+01
4.664200078124999891e+02,-9.527949455831317493e+01
4.664203007812500346e+02,-8.921651451390290788e+01
4.664205937500000232e+02,-9.140946157546032680e+01
4.664208867187500118e+02,-9.478844851922343651e+01
4.664211796875000005e+02,-9.687967315924937850e+01
4.664214726562499891e+02,-1.035688479922503689e+02
4.664217656250000346e+02,-1.170624565075479779e+02
4.664220585937500232e+02,-1.003212882859064194e+02
4.664223515625000118e+02,-1.033216860509432706e+02
4.664226445312500005e+02,-9.997849864615309912e+01
