Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.155077460874956046e+02
4.663622929687500118e+02,-9.957869994307412753e+01
4.663625859375000005e+02,-1.018727473707782281e+02
4.663628789062499891e+02,-9.685199235728197209e+01
4.663631718750000346e+02,-9.236123482146113872e+01
4.663634648437500232e+02,-9.166803816691040652e+01
4.663637578125000118e+02,-8.906953937672082589e+01
4.663640507812500005e+02,-9.545581305324034815e+01
4.663643437499999891e+02,-9.641320685011370983e+01
4.663646367187500346e+02,-9.642906964835795236e+01
4.663649296875000232e+02,-9.705546396114471008e+01
4.663652226562500118e+02,-9.294750935693164706e+01
4.663655156250000005e+02,-1.009960079230533694e+02
4.663658085937499891e+02,-1.027865790627534466e+02
4.663661015625000346e+02,-1.021330185728275666e+02
4.663663945312500232e+02,-9.379053464838499110e+01
4.663666875000000118e+02,-9.841691386184665191e+01
4.663669804687500005e+02,-9.832103895793667903e+01
4.663672734374999891e+02,-1.043882557076907602e+02
4.663675664062500346e+02,-1.042771458540312324e+02
4.663678593750000232e+02,-9.563909672577548804e+01
4.663681523437500118e+02,-9.544364202459065893e+01
4.663684453125000005e+02,-1.030077937965377259e+02
4.663687382812499891e+02,-1.057696044512788944e+02
4.663690312500000346e+02,-9.538191617901077279e+01
4.663693242187500232e+02,-1.016451181170985905e+02
4.663696171875000118e+02,-1.026264095666095244e+02
4.663699101562500005e+02,-1.240693701281079200e+02
4.663702031249999891e+02,-9.661289853178730880e+01
4.663704960937500346e+02,-1.006069514829978857e+02
4.663707890625000232e+02,-9.542907914115325241e+01
4.663710820312500118e+02,-9.768974133896881540e+01
4.663713750000000005e+02,-9.998447987373128854e+01
4.663716679687499891e+02,-1.022994350000887778e+02
4.663719609375000346e+02,-9.177519623538978522e+01
4.663722539062500232e+02,-9.532189842469249186e+01
4.663725468750000118e+02,-9.091220263339786811e+01
4.663728398437500005e+02,-1.067960559634650366e+02
4.663731328124999891e+02,-9.118061716040386955e+01
4.663734257812500346e+02,-9.441870248916626451e+01
4.663737187500000232e+02,-9.837302974550644308e+01
4.663740117187500118e+02,-9.921089986180861331e+01
4.663743046875000005e+02,-9.418751295854934824e+01
4.663745976562499891e+02,-1.027635039467012490e+02
4.663748906250000346e+02,-1.047591825903512017e+02
4.663751835937500232e+02,-9.835666341795189282e+01
4.663754765625000118e+02,-9.931521290736027652e+01
4.663757695312500005e+02,-9.346491901747269537e+01
4.663760624999999891e+02,-8.960057268860359159e+01
4.663763554687500346e+02,-9.604914260792273240e+01
4.663766484375000232e+02,-1.030541326657596102e+02
4.663769414062500118e+02,-1.015407341260711718e+02
4.663772343750000005e+02,-9.624915014587175222e+01
4.663775273437499891e+02,-9.888895453662928503e+01
4.663778203125000346e+02,-9.384378173624064345e+01
4.663781132812500232e+02,-9.727887282630254617e+01
4.663784062500000118e+02,-9.718664456947041685e+01
4.663786992187500005e+02,-1.019469796205824395e+02
4.663789921874999891e+02,-1.058742044988621842e+02
4.663792851562500346e+02,-1.076346118617826022e+02
4.663795781250000232e+02,-1.016700486089153515e+02
4.663798710937500118e+02,-9.620122669765638079e+01
4.663801640625000005e+02,-1.009747487283010798e+02
4.663804570312499891e+02,-9.430336732771533548e+01
4.663807500000000346e+02,-9.301492062186503063e+01
4.663810429687500232e+02,-1.013778948970618785e+02
4.663813359375000118e+02,-9.611168302202615621e+01
4.663816289062500005e+02,-9.788450894691790438e+01
4.663819218749999891e+02,-9.553703790589747769e+01
4.663822148437500346e+02,-1.056940412168075625e+02
4.663825078125000232e+02,-9.945013459334107608e+01
4.663828007812500118e+02,-1.030222006677022080e+02
4.663830937500000005e+02,-1.073569905044138437e+02
4.663833867187499891e+02,-9.437143064121841007e+01
4.663836796875000346e+02,-9.539068574547852108e+01
4.663839726562500232e+02,-1.035121406036994358e+02
4.663842656250000118e+02,-1.002767514864058569e+02
4.663845585937500005e+02,-9.783595666113313882e+01
4.663848515624999891e+02,-9.489806336683203369e+01
4.663851445312500346e+02,-1.034856939744444730e+02
4.663854375000000232e+02,-9.388054011658897480e+01
4.663857304687500118e+02,-9.247645640291267455e+01
4.663860234375000005e+02,-9.648872227247524336e+01
4.663863164062499891e+02,-9.644871543747613885e+01
4.663866093750000346e+02,-9.919871059090775134e+01
4.663869023437500232e+02,-9.520489919401286727e+01
4.663871953125000118e+02,-1.000395282470630889e+02
4.663874882812500005e+02,-1.061673652615301222e+02
4.663877812499999891e+02,-1.073699762669783979e+02
4.663880742187500346e+02,-9.737095649631100969e+01
4.663883671875000232e+02,-9.579450250408180523e+01
4.663886601562500118e+02,-1.035154746035779141e+02
4.663889531250000005e+02,-9.790979655617299215e+01
4.663892460937499891e+02,-1.062713757165733597e+02
4.663895390625000346e+02,-1.084500707633931569e+02
4.663898320312500232e+02,-1.000179369261323359e+02
4.663901250000000118e+02,-9.309762005638347659e+01
4.663904179687500005e+02,-1.081995115228786943e+02
4.663907109374999891e+02,-9.164630405949920089e+01
4.663910039062500346e+02,-9.809184257238621285e+01
4.663912968750000232e+02,-1.000151206441547345e+02
4.663915898437500118e+02,-1.006347436113711211e+02
4.663918828125000005e+02,-9.365039906042069617e+01
4.663921757812499891e+02,-9.330624948135499608e+01
4.663924687500000346e+02,-9.597751951772919199e+01
4.663927617187500232e+02,-1.040290751897653081e+02
4.663930546875000118e+02,-9.540863360146852301e+01
4.663933476562500005e+02,-9.770160675690266316e+01
4.663936406249999891e+02,-9.509389676807458613e+01
4.663939335937500346e+02,-9.925133435391437331e+01
4.663942265625000232e+02,-9.870201613129921725e+01
4.663945195312500118e+02,-9.717952253838633681e+01
4.663948125000000005e+02,-9.334281410541498758e+01
4.663951054687499891e+02,-9.574887554060484263e+01
4.663953984375000346e+02,-1.074398679975874416e+02
4.663956914062500232e+02,-1.263911538524363465e+02
4.663959843750000118e+02,-9.426524754484945845e+01
4.663962773437500005e+02,-1.021029586082693754e+02
4.663965703124999891e+02,-9.735295660671545193e+01
4.663968632812500346e+02,-9.870392674408152800e+01
4.663971562500000232e+02,-1.118935799832163127e+02
4.663974492187500118e+02,-9.541354064690735015e+01
4.663977421875000005e+02,-1.078822922316063284e+02
4.663980351562499891e+02,-9.663119496344533843e+01
4.663983281250000346e+02,-9.528444339714127409e+01
4.663986210937500232e+02,-9.660778872497959924e+01
4.663989140625000118e+02,-9.038251224031560582e+01
4.663992070312500005e+02,-9.470168732373491594e+01
4.663994999999999891e+02,-9.678913079051172019e+01
4.663997929687500346e+02,-9.625624995173771481e+01
4.664000859375000232e+02,-9.885946131695136785e+01
4.664003789062500118e+02,-1.063037422613149090e+02
4.664006718750000005e+02,-9.679815275898982918e+01
4.664009648437499891e+02,-1.030496374986144588e+02
4.664012578125000346e+02,-1.008986346234510592e+02
4.664015507812500232e+02,-1.055861469740548984e+02
4.664018437500000118e+02,-1.038441349697532843e+02
4.664021367187500005e+02,-1.015065215762156328e+02
4.664024296874999891e+02,-9.106936039394780380e+01
4.664027226562500346e+02,-9.509761417137299588e+01
4.664030156250000232e+02,-1.110149855760986526e+02
4.664033085937500118e+02,-1.030147856673075211e+02
4.664036015625000005e+02,-9.971659327341660628e+01
4.664038945312499891e+02,-9.827753479141912862e+01
4.664041875000000346e+02,-1.075917446827378967e+02
4.664044804687500232e+02,-9.897100679543088120e+01
4.664047734375000118e+02,-1.055209887064815319e+02
4.664050664062500005e+02,-1.028042860030204366e+02
4.664053593749999891e+02,-1.001324243824465157e+02
4.664056523437500346e+02,-9.701776932182593782e+01
4.664059453125000232e+02,-1.035097746734385282e+02
4.664062382812500118e+02,-1.050332612442319373e+02
4.664065312500000005e+02,-9.832103802124210290e+01
