Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.526113446720577826e+01
4.663622929687500118e+02,-8.938026133061146083e+01
4.663625859375000005e+02,-9.443378759768408770e+01
4.663628789062499891e+02,-9.558670326651110827e+01
4.663631718750000346e+02,-9.550154541131317387e+01
4.663634648437500232e+02,-9.838743908118161130e+01
4.663637578125000118e+02,-9.411867578043823812e+01
4.663640507812500005e+02,-9.526700937469627206e+01
4.663643437499999891e+02,-9.142105529990850243e+01
4.663646367187500346e+02,-9.925247419504060531e+01
4.663649296875000232e+02,-9.243265996501726534e+01
4.663652226562500118e+02,-9.896023564828448116e+01
4.663655156250000005e+02,-9.453698376438080686e+01
4.663658085937499891e+02,-8.882357117593387841e+01
4.663661015625000346e+02,-9.367735863921842565e+01
4.663663945312500232e+02,-1.102275128236004065e+02
4.663666875000000118e+02,-1.017155832144936056e+02
4.663669804687500005e+02,-9.765180770135958710e+01
4.663672734374999891e+02,-1.060361422648201426e+02
4.663675664062500346e+02,-1.186255509116977578e+02
4.663678593750000232e+02,-9.478756665128535985e+01
4.663681523437500118e+02,-8.651071744535161656e+01
4.663684453125000005e+02,-8.729566052066880388e+01
4.663687382812499891e+02,-9.101982710827739709e+01
4.663690312500000346e+02,-9.525130612462056945e+01
4.663693242187500232e+02,-9.945943677640208591e+01
4.663696171875000118e+02,-1.008150760825260903e+02
4.663699101562500005e+02,-9.386380100171116680e+01
4.663702031249999891e+02,-9.505453107623591791e+01
4.663704960937500346e+02,-9.332208994877510122e+01
4.663707890625000232e+02,-9.661416359187917635e+01
4.663710820312500118e+02,-9.431228276851689429e+01
4.663713750000000005e+02,-9.270166938317210281e+01
4.663716679687499891e+02,-9.165579885624421763e+01
4.663719609375000346e+02,-9.244965617908853517e+01
4.663722539062500232e+02,-1.000585367460789143e+02
4.663725468750000118e+02,-1.021297195770488742e+02
4.663728398437500005e+02,-1.049650692659034377e+02
4.663731328124999891e+02,-9.207730528669499392e+01
4.663734257812500346e+02,-9.193453193186780936e+01
4.663737187500000232e+02,-8.894708485288789745e+01
4.663740117187500118e+02,-8.848568506732091521e+01
4.663743046875000005e+02,-9.586264059849733599e+01
4.663745976562499891e+02,-1.092827717896147703e+02
4.663748906250000346e+02,-9.522944454586060203e+01
4.663751835937500232e+02,-9.983355928831670667e+01
4.663754765625000118e+02,-8.921608421068975758e+01
4.663757695312500005e+02,-8.702322484789215196e+01
4.663760624999999891e+02,-8.819179107406590390e+01
4.663763554687500346e+02,-9.124512498159890583e+01
4.663766484375000232e+02,-9.056080406937229554e+01
4.663769414062500118e+02,-9.645996702750673535e+01
4.663772343750000005e+02,-1.032439762402749608e+02
4.663775273437499891e+02,-9.542582796539133483e+01
4.663778203125000346e+02,-9.913950584520128473e+01
4.663781132812500232e+02,-1.106041686457643891e+02
4.663784062500000118e+02,-1.037867699234127485e+02
4.663786992187500005e+02,-9.599216830625287855e+01
4.663789921874999891e+02,-9.992166139336285369e+01
4.663792851562500346e+02,-8.877731729932015980e+01
4.663795781250000232e+02,-8.901390216014448242e+01
4.663798710937500118e+02,-1.011552992586084940e+02
4.663801640625000005e+02,-9.960414372671836247e+01
4.663804570312499891e+02,-9.375674812908616218e+01
4.663807500000000346e+02,-9.838402021318302104e+01
4.663810429687500232e+02,-1.012236621773337220e+02
4.663813359375000118e+02,-1.008016891010620952e+02
4.663816289062500005e+02,-9.984261618968710650e+01
4.663819218749999891e+02,-9.169469083737305937e+01
4.663822148437500346e+02,-8.805977490477872038e+01
4.663825078125000232e+02,-1.014881561097502214e+02
4.663828007812500118e+02,-9.051000735695792798e+01
4.663830937500000005e+02,-8.965637185094078632e+01
4.663833867187499891e+02,-9.664766538525864803e+01
4.663836796875000346e+02,-1.106793750414640272e+02
4.663839726562500232e+02,-9.818943143183537359e+01
4.663842656250000118e+02,-9.632751141362696501e+01
4.663845585937500005e+02,-9.434844369311016976e+01
4.663848515624999891e+02,-9.395969879547267567e+01
