Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.826515409961531589e+01
4.663622929687500118e+02,-9.241294915892885342e+01
4.663625859375000005e+02,-9.530908766403413779e+01
4.663628789062499891e+02,-9.319475858753564523e+01
4.663631718750000346e+02,-9.364380982413392474e+01
4.663634648437500232e+02,-1.017022721867018049e+02
4.663637578125000118e+02,-8.970171101845582484e+01
4.663640507812500005e+02,-9.195509940040820140e+01
4.663643437499999891e+02,-9.665756157724162279e+01
4.663646367187500346e+02,-9.787163788511271889e+01
4.663649296875000232e+02,-1.009023518354919418e+02
4.663652226562500118e+02,-9.586235294556740882e+01
4.663655156250000005e+02,-9.887064416104112752e+01
4.663658085937499891e+02,-1.035077100841222943e+02
4.663661015625000346e+02,-9.553955358178056656e+01
4.663663945312500232e+02,-8.750917492307436873e+01
4.663666875000000118e+02,-8.812528537054076594e+01
4.663669804687500005e+02,-9.568656535636492322e+01
4.663672734374999891e+02,-1.044757798243474554e+02
4.663675664062500346e+02,-9.284437719583543469e+01
4.663678593750000232e+02,-9.986371192487489168e+01
4.663681523437500118e+02,-9.049801692318513346e+01
4.663684453125000005e+02,-9.024106172261903680e+01
4.663687382812499891e+02,-9.925991133628329521e+01
4.663690312500000346e+02,-9.282368557364863193e+01
4.663693242187500232e+02,-9.168321744798760164e+01
4.663696171875000118e+02,-9.748751883882620461e+01
4.663699101562500005e+02,-9.492516297523741287e+01
4.663702031249999891e+02,-9.231639129217424511e+01
4.663704960937500346e+02,-9.485905821900692558e+01
4.663707890625000232e+02,-9.467443418856811377e+01
4.663710820312500118e+02,-9.411859006153579799e+01
4.663713750000000005e+02,-9.407115194638652156e+01
4.663716679687499891e+02,-9.178393860561330087e+01
4.663719609375000346e+02,-9.089590443488972937e+01
4.663722539062500232e+02,-1.066443237224575427e+02
4.663725468750000118e+02,-9.239313306104546086e+01
4.663728398437500005e+02,-9.440131890012824556e+01
4.663731328124999891e+02,-1.091630015091214432e+02
4.663734257812500346e+02,-9.843579526667249979e+01
4.663737187500000232e+02,-1.011239477216153517e+02
4.663740117187500118e+02,-8.884339423627984900e+01
4.663743046875000005e+02,-9.081824950580968903e+01
4.663745976562499891e+02,-9.889023394046176918e+01
4.663748906250000346e+02,-1.062523049325288440e+02
4.663751835937500232e+02,-9.725144771596470150e+01
4.663754765625000118e+02,-9.769693562901265693e+01
4.663757695312500005e+02,-9.901113435281375530e+01
4.663760624999999891e+02,-9.175825821058212739e+01
4.663763554687500346e+02,-1.107266753530669376e+02
4.663766484375000232e+02,-9.086733106623870526e+01
4.663769414062500118e+02,-9.049932353483164604e+01
4.663772343750000005e+02,-1.055971468630997663e+02
4.663775273437499891e+02,-9.646002595315663086e+01
4.663778203125000346e+02,-9.692985331504728208e+01
4.663781132812500232e+02,-9.691688605531081180e+01
4.663784062500000118e+02,-9.976564881171316301e+01
4.663786992187500005e+02,-9.997820371684889551e+01
4.663789921874999891e+02,-1.005743075459892282e+02
4.663792851562500346e+02,-9.322007709541389886e+01
4.663795781250000232e+02,-9.397091324097345932e+01
4.663798710937500118e+02,-1.002505868889103482e+02
4.663801640625000005e+02,-9.226871740595422011e+01
4.663804570312499891e+02,-9.396979786829292891e+01
4.663807500000000346e+02,-1.111504958646258672e+02
4.663810429687500232e+02,-9.516889549555637018e+01
4.663813359375000118e+02,-8.848308784711447572e+01
4.663816289062500005e+02,-9.304841112168794837e+01
4.663819218749999891e+02,-9.369822027785542673e+01
4.663822148437500346e+02,-9.702804502658962349e+01
4.663825078125000232e+02,-9.762863429475154931e+01
4.663828007812500118e+02,-9.050780346534995147e+01
4.663830937500000005e+02,-9.050089037324727315e+01
4.663833867187499891e+02,-9.771079991329241921e+01
4.663836796875000346e+02,-9.862081073095309591e+01
4.663839726562500232e+02,-9.634184826551148717e+01
4.663842656250000118e+02,-1.325616712501051211e+02
4.663845585937500005e+02,-9.894192535978413616e+01
4.663848515624999891e+02,-9.380536234596300460e+01
4.663851445312500346e+02,-9.764539498116133132e+01
4.663854375000000232e+02,-9.380920717351776261e+01
4.663857304687500118e+02,-9.455312611156537628e+01
4.663860234375000005e+02,-9.372102902153170589e+01
4.663863164062499891e+02,-9.453586095223384689e+01
4.663866093750000346e+02,-1.029271633744885435e+02
4.663869023437500232e+02,-8.980929351398066274e+01
4.663871953125000118e+02,-9.347695481629195058e+01
4.663874882812500005e+02,-9.878106940175426587e+01
4.663877812499999891e+02,-9.620714502521315126e+01
4.663880742187500346e+02,-9.286467388887095353e+01
4.663883671875000232e+02,-9.196488630628726924e+01
4.663886601562500118e+02,-1.177990196388046087e+02
4.663889531250000005e+02,-1.009218183019417978e+02
4.663892460937499891e+02,-9.771935410465111715e+01
4.663895390625000346e+02,-9.605641598028603312e+01
4.663898320312500232e+02,-9.770288312832568067e+01
4.663901250000000118e+02,-9.941913779148391939e+01
4.663904179687500005e+02,-9.950133339574051661e+01
4.663907109374999891e+02,-9.661892557543197313e+01
4.663910039062500346e+02,-9.834702114903583947e+01
4.663912968750000232e+02,-9.155309648208130113e+01
4.663915898437500118e+02,-9.245051742905596370e+01
4.663918828125000005e+02,-1.045208513475416794e+02
4.663921757812499891e+02,-9.992806938015942819e+01
4.663924687500000346e+02,-1.031883904805725507e+02
4.663927617187500232e+02,-9.554336873371454431e+01
4.663930546875000118e+02,-9.734769468466124920e+01
4.663933476562500005e+02,-1.064269512290518236e+02
4.663936406249999891e+02,-9.901246325910486235e+01
4.663939335937500346e+02,-9.687050274804080630e+01
4.663942265625000232e+02,-9.448614346212879411e+01
4.663945195312500118e+02,-9.405171073075308641e+01
4.663948125000000005e+02,-1.043191832458356032e+02
4.663951054687499891e+02,-1.088987947279426152e+02
4.663953984375000346e+02,-9.368978205584593866e+01
4.663956914062500232e+02,-9.525326413950946858e+01
4.663959843750000118e+02,-1.082704519437634616e+02
4.663962773437500005e+02,-1.194912219599980574e+02
4.663965703124999891e+02,-9.364154801334254330e+01
4.663968632812500346e+02,-9.539022922701798279e+01
4.663971562500000232e+02,-1.070487102907957251e+02
4.663974492187500118e+02,-1.042411253775690909e+02
4.663977421875000005e+02,-9.604849017800432875e+01
4.663980351562499891e+02,-9.512497417952735645e+01
4.663983281250000346e+02,-9.957875295085075606e+01
4.663986210937500232e+02,-9.284970512570180290e+01
4.663989140625000118e+02,-9.496954940474091700e+01
4.663992070312500005e+02,-1.036231253031889707e+02
4.663994999999999891e+02,-9.423249658730773604e+01
4.663997929687500346e+02,-9.513378026367412588e+01
4.664000859375000232e+02,-9.342248565835248542e+01
4.664003789062500118e+02,-1.123185524664282298e+02
4.664006718750000005e+02,-9.637690837752329287e+01
4.664009648437499891e+02,-9.501022554424426403e+01
4.664012578125000346e+02,-9.635580157535750345e+01
4.664015507812500232e+02,-9.410010356588134073e+01
4.664018437500000118e+02,-9.828311123183041786e+01
4.664021367187500005e+02,-9.523216076243824091e+01
4.664024296874999891e+02,-1.088422715674045378e+02
4.664027226562500346e+02,-9.291671287406360591e+01
4.664030156250000232e+02,-9.943216456683097704e+01
4.664033085937500118e+02,-1.009390348902109054e+02
4.664036015625000005e+02,-9.697534051599077998e+01
4.664038945312499891e+02,-9.104430137329961781e+01
4.664041875000000346e+02,-8.819021555611894314e+01
4.664044804687500232e+02,-9.752352383594146090e+01
4.664047734375000118e+02,-9.921749474169273242e+01
4.664050664062500005e+02,-9.719862751581523241e+01
4.664053593749999891e+02,-9.318726218902978076e+01
4.664056523437500346e+02,-9.761566752764127841e+01
4.664059453125000232e+02,-1.025330662953449377e+02
4.664062382812500118e+02,-9.734262882109746329e+01
4.664065312500000005e+02,-9.297773850530035133e+01
4.664068242187499891e+02,-1.048358491198316926e+02
4.664071171875000346e+02,-9.361730661477989202e+01
4.664074101562500232e+02,-1.033458998907162965e+02
4.664077031250000118e+02,-1.062048449406308634e+02
4.664079960937500005e+02,-1.028615759677738311e+02
4.664082890624999891e+02,-1.005655350500573206e+02
4.664085820312500346e+02,-1.037333167056781491e+02
4.664088750000000232e+02,-1.014133186502012194e+02
4.664091679687500118e+02,-9.589901695938019088e+01
4.664094609375000005e+02,-9.461650911285536836e+01
4.664097539062499891e+02,-8.965088564949070360e+01
4.664100468750000346e+02,-9.106885091219042749e+01
4.664103398437500232e+02,-1.032131875969561605e+02
4.664106328125000118e+02,-1.010562237437972897e+02
4.664109257812500005e+02,-9.461843672894572421e+01
4.664112187499999891e+02,-9.366094242856075880e+01
4.664115117187500346e+02,-9.822196910581263296e+01
4.664118046875000232e+02,-9.380269484374308320e+01
4.664120976562500118e+02,-9.566566870116078292e+01
4.664123906250000005e+02,-9.152938586293441858e+01
4.664126835937499891e+02,-9.169020167088024209e+01
4.664129765625000346e+02,-9.458506205008093559e+01
4.664132695312500232e+02,-9.091125268866406373e+01
4.664135625000000118e+02,-9.208674052288145617e+01
4.664138554687500005e+02,-9.411108337046871952e+01
4.664141484374999891e+02,-1.009765680610411920e+02
4.664144414062500346e+02,-9.963471241668635514e+01
4.664147343750000232e+02,-9.866882405525267075e+01
4.664150273437500118e+02,-9.170682121066469961e+01
4.664153203125000005e+02,-9.543383484058550437e+01
4.664156132812499891e+02,-1.047633654911631993e+02
4.664159062500000346e+02,-9.715912775127588930e+01
4.664161992187500232e+02,-9.064553991143978351e+01
4.664164921875000118e+02,-8.833134274630907612e+01
4.664167851562500005e+02,-8.789058974305716276e+01
4.664170781249999891e+02,-9.417459101937680543e+01
4.664173710937500346e+02,-1.001297005275139185e+02
4.664176640625000232e+02,-9.150432275628739376e+01
4.664179570312500118e+02,-9.265985333076497454e+01
4.664182500000000005e+02,-9.985714755487992988e+01
4.664185429687499891e+02,-1.018686844221238488e+02
4.664188359375000346e+02,-9.677715900374292346e+01
4.664191289062500232e+02,-1.104121962140801116e+02
4.664194218750000118e+02,-9.482812105789830071e+01
4.664197148437500005e+02,-9.595345672072342325e+01
4.664200078124999891e+02,-9.397098458611255012e+01
4.664203007812500346e+02,-9.761149664127083270e+01
4.664205937500000232e+02,-9.365875203733877186e+01
4.664208867187500118e+02,-9.726221142470299696e+01
4.664211796875000005e+02,-9.121917333137800199e+01
4.664214726562499891e+02,-9.127985382135929626e+01
4.664217656250000346e+02,-1.014968538717886304e+02
4.664220585937500232e+02,-9.072870825178470966e+01
4.664223515625000118e+02,-9.441636308214761186e+01
4.664226445312500005e+02,-9.431384224586909681e+01
4.664229374999999891e+02,-9.531599743184429485e+01
4.664232304687500346e+02,-9.425266148654483800e+01
4.664235234375000232e+02,-9.804800407967476872e+01
4.664238164062500118e+02,-9.226830313071340584e+01
4.664241093750000005e+02,-9.284282527892011672e+01
4.664244023437499891e+02,-9.194950118131805539e+01
4.664246953125000346e+02,-9.067991528136198554e+01
4.664249882812500232e+02,-9.374885101862388126e+01
4.664252812500000118e+02,-9.014975394466945602e+01
4.664255742187500005e+02,-9.052927219619066079e+01
4.664258671874999891e+02,-9.616519352793159214e+01
4.664261601562500346e+02,-9.073096854458738392e+01
4.664264531250000232e+02,-8.562984189184598449e+01
4.664267460937500118e+02,-9.285614656271755507e+01
4.664270390625000005e+02,-9.517223002915199004e+01
4.664273320312499891e+02,-8.863277002549426697e+01
4.664276250000000346e+02,-9.836974657059941762e+01
4.664279179687500232e+02,-9.617390739078267359e+01
4.664282109375000118e+02,-9.890992496711183435e+01
4.664285039062500005e+02,-1.116800472811678588e+02
4.664287968749999891e+02,-9.393086702626392537e+01
4.664290898437500346e+02,-9.322546611898026470e+01
4.664293828125000232e+02,-9.321980796376610101e+01
4.664296757812500118e+02,-9.283056025269800671e+01
4.664299687500000005e+02,-9.234775331557480627e+01
4.664302617187499891e+02,-9.633226653668137374e+01
4.664305546875000346e+02,-9.731468733507529123e+01
4.664308476562500232e+02,-1.001331012038248787e+02
4.664311406250000118e+02,-1.014251366071540019e+02
4.664314335937500005e+02,-9.136565545950290357e+01
4.664317265624999891e+02,-8.740206704597068210e+01
4.664320195312500346e+02,-9.361604497237888722e+01
4.664323125000000232e+02,-9.503443099132033467e+01
4.664326054687500118e+02,-9.797865891952015716e+01
4.664328984375000005e+02,-9.692845453864495653e+01
4.664331914062499891e+02,-9.499437736792545195e+01
4.664334843750000346e+02,-9.403682771686482056e+01
4.664337773437500232e+02,-9.460857819486290055e+01
4.664340703125000118e+02,-9.337558339141875763e+01
4.664343632812500005e+02,-9.390381284427738251e+01
4.664346562499999891e+02,-1.049861529306223247e+02
4.664349492187500346e+02,-1.070726212273997646e+02
4.664352421875000232e+02,-9.690313486356900796e+01
4.664355351562500118e+02,-9.704782510677634377e+01
4.664358281250000005e+02,-9.171041049429530290e+01
4.664361210937499891e+02,-8.977555768376974754e+01
4.664364140625000346e+02,-1.059780659983082103e+02
